BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'olive%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1997-01-01'
					and l_shipdate < cast(date '1997-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'ALGERIA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000314024        | gRpF55HOE2UjT4MPWHvT
 Supplier#000314066        | MpVGxGk3Ri bD
 Supplier#000314101        | An,rwwM5um0N6ZSfaN
 Supplier#000314194        | ,fPDSXkfM,Ok1LrqfUGv NW40w5n
 Supplier#000314347        | l2x0IRMEzydstL0bon3Rjs
 Supplier#000314379        | qXkvGuy0QKPfpw9BI36q65STHa0o88bcd
 Supplier#000314501        | CISl4oyDpbJwp TvYsCuqjlB
 Supplier#000314596        | diVGFU ,mMImLhdnroMMQnT5vOrT
 Supplier#000314764        | e 5pH0IC4LlVpmdUTyJ
 Supplier#000314838        | hxtt7407O9gGvOcraj3CZ1jtjqA
 Supplier#000314963        | 1Ghb3yjOd6TbasinZ
 Supplier#000314987        | qiSNRZm2lCTYqu5L1GWSIjownmWsfTwZ
 Supplier#000315011        |  Es1I16BanypNpvRHd2I0NVrwg
 Supplier#000315068        | 7yEb4zxV7f4aZpCHF1ilTIIOLFFCFs
 Supplier#000315070        | cl8g0fXKWb1pKFSx
 Supplier#000315204        | ZoUk0a,9GKjRAbJ2jl0B
 Supplier#000315251        | uV1UzDywAl4s
 Supplier#000315276        | wd9Kp00SrGPlw8xob, 0d60bMxx
 Supplier#000315462        | jrqKkyZN4KIH
 Supplier#000315541        | YRhcHz QAc Rcn XG9
 Supplier#000315542        | xAIg03SiO KUNtqmlky6ebI9uO0qR6yo3
 Supplier#000315638        | 7SXkaaxFV3QdCOyqtv,vcly
 Supplier#000315711        | YPzTCpa 8R0n g3p4iXOdAXH
 Supplier#000315732        | rwteCEvHB6X
 Supplier#000315790        | L kM1iRVh,cH2QVITxl,4LMQJf74sH1c
 Supplier#000315882        | MaAKU2YI9Z8
 Supplier#000315911        | MIQ iG14m82hhWpPi
 Supplier#000316028        | P7omsgsDoTQqg
 Supplier#000316090        | Q8fUBwvkR0E7o,Tk
 Supplier#000316156        | K0C3 kYLUKbJ
 Supplier#000316244        | 406TUAaTKUrFv
 Supplier#000316284        | xhd01 HJtt6rShF
 Supplier#000316546        | ZMsLk4T4m,6xuqZq
 Supplier#000316566        | X3KWjSzK3HkkKZa7w
 Supplier#000316592        | B16NvMs9cs6
 Supplier#000316626        | Ae7trAb4lVCiVXMYyHKN
 Supplier#000316644        | dBtJrdiou6VtiWjWfFJR
 Supplier#000316683        | nMDmDdrSHgUh7fRqTD0WkBN
 Supplier#000316702        | TKscou9vhI WHabzZbtC
 Supplier#000316736        | Do7JbP1glW8Qb 9UkDuY ,5LRZ
 Supplier#000316793        | GC9V2TffPPUwfg2Lm2qSD
 Supplier#000316890        | q1uc36m1w,E0h1N0KXpFIXps4fjiy,d7UO4c
 Supplier#000316965        | b7VquxhJiHo5SQD8NzkobZX0,pQDbj,opglILJ
 Supplier#000316981        | 0ux9D5xcPs s,2fx
 Supplier#000317008        | WugGVK9BQQw
 Supplier#000317024        | mHkRmHI5PjSvt8kxaoVUD
 Supplier#000317031        | VPfQoHnbf7nKSNy75Q
 Supplier#000317055        | bYI5Vi4pCOhRLCIn1TcAK4FboY00mt5
 Supplier#000317146        | 3,N2d,07rpghifuwWJ607a7eDv3KUh
 Supplier#000317211        | BdtNedhrl SL,GRrDSQrZXk vg
 Supplier#000317239        | wzSEC RaXz5GW5en4F
 Supplier#000317274        | mXl7Bk0pji9ztby0gPXK5flYbi,Djn
 Supplier#000317349        | 2SlLd97AXh0JPQWuUrC
 Supplier#000317369        | XpSe50zVS2BnWKE
 Supplier#000317387        | dMZULZIFiaj3agHM6A,6VThEy8bRo
 Supplier#000317408        | qrOK EdvF50fOF
 Supplier#000317425        | VwXtbAOzZ PZVHD
 Supplier#000317440        | Wi0,wl4DB1OB6 6XxN2O,
 Supplier#000317521        | S7d7B7487JhyHmhGZo
 Supplier#000317534        | 4ZcWhCFVaiL9aPLOU3mhnwYq
 Supplier#000317583        | G0 MglWFC7QgZU2ZgOd6XfEhitP
 Supplier#000317606        | 7Oyzmguq7ge
 Supplier#000317615        | qWcgz F1OOVVfVsndQ
 Supplier#000317641        | hpuokTAWlCzymkLSM7GLN,
 Supplier#000317657        | ZXek8f8EyUUdMuTk ReoCJTr W7len00gdPx 
 Supplier#000317665        | iW5mC6ZfJqT9TzC,uDKZ
 Supplier#000317895        | Ik0neicUlW
 Supplier#000317947        | rPvtfASWeb,AXb,K1rlq4dxHK
 Supplier#000317988        | Qq6ekvVIS2vAnVQUnN7OlvvY1e1ooWLRAbZyO
 Supplier#000318030        | Hefx5y9mBr3Qv2OX8xPk,GLFGo0HnFgNlAN
 Supplier#000318193        | jcUx,kdaNt0UH
 Supplier#000318224        | DYJPBrsRoyIUw1HtKg
 Supplier#000318241        | ZAj2pRHmCH9MpVi,lR4Chw6
 Supplier#000318246        | 6YgpS1xrObevSZJDNBt,ZxRQS3gi3vf0OInwg1
 Supplier#000318277        | SzYkAw6hNzk0
 Supplier#000318285        | jvjzSgA,iojWdSzS0eFUdr16
 Supplier#000318368        | ytOWPJMd75e
 Supplier#000318499        | QbaxDQnAUrXhh5K YVXg7lUvJnY
 Supplier#000318501        | J,EG6sjqxNr
 Supplier#000318525        | jp,3fcDaYwl XMum
 Supplier#000318625        | aDWkXhfHRsYIprujEMZIDnjv0N3tn
 Supplier#000318700        | mjzmY,LHgIE
 Supplier#000318794        | e1cMrVQgbi2
 Supplier#000318865        | Kfi,rMQwg8w 5wD
 Supplier#000318921        | OPGFEZbOq8th8TQCZs4ClYV
 Supplier#000318994        | NOpqADlFKTcEinH2
 Supplier#000319026        | Lb4sznHBevv58j
 Supplier#000319092        | WoATHK6Oy,JvIqbSUwxjZW
 Supplier#000319115        | w59MZGg19rB00FtqMoD0
 Supplier#000319129        | TxhDULDkj,QjpgGslzBuzCh9u
 Supplier#000319177        | GJeDX,j0PDQl,YLaKV4CZSPsXdLj1Rae
 Supplier#000319220        | NotwS3xm5I2P,roL
 Supplier#000319223        | cqsUp9SvjXVk9k zigtBXLQwcEK274PUDxlzK
 Supplier#000319312        | Epji2ovL kzZYU0AkL2SbJGvP7
 Supplier#000319340        | GdxUFWGc1CqsvFGQ2qCzMJpD1V56Y
 Supplier#000319440        | bBXTY5baMQMQwB0wh3V1PC MOkHg8vtMxn
 Supplier#000319464        | 1r0QOEaR1AFtzS7sd,1ezdwZGgU4YFAI
 Supplier#000319496        | EPlQtBMKQy2O5lgrLqAiiAwlw1ptvLwNhvl,mxT8
 Supplier#000319576        | IudDN0wUGtjm,8OdYSOY9pCG1l7SQ 5  sXMlZ
 Supplier#000319597        | ,EIDW9jFI0Fu
 Supplier#000319751        | DQaZp4a5gls
 Supplier#000319792        | c2VTkT4jgHkyy1He
 Supplier#000319806        | kUWfdM74VjqVhgQwDZf62Q
 Supplier#000319925        | ygAKJlInxh93YoiWi28nOH
 Supplier#000320162        | LW0x4VX6XUWm 5oMaXeuB4JqAltQTbA7AuVeV
 Supplier#000320272        | XvK2zS6E7A4
 Supplier#000320313        | 3l984H8N9SG87dFc OcpJWyU
 Supplier#000320333        | fEKyYOpOdKFYVQhBZhfCnVbVt5D9erBIV1xDmqxZ
 Supplier#000320347        | 0R0LWiM IY
 Supplier#000320389        | tOpxB7dk,dn,ViJIck1G5f
 Supplier#000320483        | grkrFcnYgHQCjypp0,e0ryY3vAp
 Supplier#000320584        | 5sjZnDfKyFnAK 8k9VbE5MwiR84
 Supplier#000320679        | hQIF4E9YEI35HU fvwBEcJEt,eg
 Supplier#000320680        | tUIWTcwaiaPY64DiJf1fvk18gGRDiF
 Supplier#000320693        | cJAQmTX25jGRX9iRPQbODR7 
 Supplier#000320721        | gOSbca1LF1WAWC1HAvit
 Supplier#000320728        | CL72Tr1J3Q13SFzcZQtcBns8MnqQh
 Supplier#000320776        | mVOiq4qtZ1UdzsU
 Supplier#000320782        | 8TLTUmLyGEkL2PEGBs,xEDJLsIuMB04R
 Supplier#000320802        | Iihb3mC2F4n5BkXb
 Supplier#000320822        | wYOgx9soY5q84tVuoW
 Supplier#000320830        | ,Z8NTi0ilScA7GQ9tRjefYq1,9
 Supplier#000320909        |  OFa RU9KI9GNhVtUsimOlLy7ggF4Tw9hPfmci
 Supplier#000321040        | AuMq7bfhS7frzf3w33wE3n
 Supplier#000321189        | aYl7OGNJmd0fUpca
 Supplier#000321213        | vyeEvxT0E3iBSB7id iLsepyrhgt
 Supplier#000321330        | YuP28oNF sYOhwxkmvAzBwpbaKHXnSY
 Supplier#000321369        | 0u Jpc0,Fk8O6
 Supplier#000321408        | EEEK0V8NyxST,sQUtHdiw2qoawO4ufXP
 Supplier#000321441        | c KIeVy4BeH4C
 Supplier#000321476        | 4Ab3wUWLlzXVZADzNBJeg
 Supplier#000321527        | sstHZpVmDdVjZoxgyqjAHtltdQyzKiaHbv6OXPRB
 Supplier#000321538        | MvWx6Y6hfTgITlMHBNuFnYaWWF
 Supplier#000321556        | Gtkiw96WWFiV8suP4ZCK6ixu
 Supplier#000321658        | cSGK8YZCCyV84QjrpWhkMCf5LVgh9M 
 Supplier#000321665        | CD6tdMJeUlvKpbDJ12laWDf7
 Supplier#000321671        | RSFQrrTGdGxcGZmF
 Supplier#000321697        | K16KiN0LndCyr1otqqCvXKl9Ci,sJ57lFZE6Pc
 Supplier#000321751        | fSSAbDo8M6ZVTggza2k3QLt42gK
 Supplier#000321770        | Bd1677ZkDY7
 Supplier#000321779        | 1YF6t2aXU2AiF YhFNtB,xTypdlxG
 Supplier#000321780        | 9VR9t0atN7HiG6jq1QiZ
 Supplier#000321790        | tcnUcQF5VG5rM
 Supplier#000321870        | ,hAkgiiiado9W78H
 Supplier#000321880        | 8NP9d Fl4fzKqlXP8XxsW6ISkun
 Supplier#000321894        | mwADJvaeh ImwuBMbC2lr
 Supplier#000321965        | Onwxs066Xy5Ge jUih9fxiRsb0EPP4C5UG
 Supplier#000321980        | 80YeOpnEQrLoV1ADFRbpsrL0TH5QIeq
 Supplier#000322048        | Acua2H9S,b8nfHKrk1RaqhokLov0NSu3IuI,h
 Supplier#000322102        | nZZOeOxBuQw2QnSwcxEiuaoclaMxtAF2O
 Supplier#000322185        | FBJ,W5kCCsu 85CSbudQ5,UM d2zN
 Supplier#000322224        | NWvLyvbbiJgiNQBQLjDR5rWtjHy2woN,xW
 Supplier#000322291        | UT4rhcxRwthc2duJWvVL6eWniLDJ09s dnu4
 Supplier#000322324        | 1qoL0SVlpxK2jb
 Supplier#000322364        | L4qqw9liQRHrIwz
 Supplier#000322417        | 0WWyGKf0Bzo5zahfZk3E4ByTD1QT4oI7
 Supplier#000322582        | 6KvTHsE7mDz7iN8L3TOcf9v6bDlLskKuWpb
 Supplier#000322633        | jjx56MGgHjZQjhcn,YMl6n6eQziqD9OQVf
 Supplier#000322742        | vvUHLdzTIuEBztzsuSLBj
 Supplier#000322844        | xrX5YaMt0 nXk9RPCRqbxpdZTpnALo
 Supplier#000322850        | EXdeA3XJLT,DqR561
 Supplier#000322854        | Prk9zwUil s6Slkw9VTTCwiJD1NLZjkatX6QhW
 Supplier#000322857        | 8E sc7aFqzDU3QI7ihj9LTBvzu7Zs1Zm
 Supplier#000322891        | MWE8zE5dXQnY3hl38zBO6Kj
 Supplier#000323067        | bJZntG3eo4
 Supplier#000323134        | FTqWMK0khGP8auf8HeTThqApRGikKT18M
 Supplier#000323169        | Qfn9D4OVSNd1QMVeNeqOq
 Supplier#000323217        | 5LPhigjXO6
 Supplier#000323277        | BykDT3q8F seI5Pl,CC65JARfi0BG8b2g9
 Supplier#000323399        | v7otk 4kDJkB
 Supplier#000323405        | 7gA4WakEiLTIGvL1Fph
 Supplier#000323456        | ayyoUevQkr
 Supplier#000323489        | AOGLPwyQ,spRO406secKT5MzOjo
 Supplier#000323559        | SdttfE,uz0xymw
 Supplier#000323600        | 3PNMYZS,mv
 Supplier#000323686        | Tl8ilwdCccWw6d4iGIEcDq,putUCsWmAwMpHyGzo
 Supplier#000323744        | NLHgP6,WqdBlNZs1z1lHYKf95r3
 Supplier#000323750        | 1iX42A5tNvaNwPVulj
 Supplier#000323785        | thT R30IQeGGz
 Supplier#000323901        | OPw9A068bAGKsVc6pCi9r6IB
 Supplier#000323934        | PnCQ FtrRW6T8Bidf, tkoLqsUvYmR
 Supplier#000323956        | aqcxAM1D1L6aCRVOv9Arn,WwTGxWEhQ04fqxdNBE
 Supplier#000323971        | iUn2,0 3h8F9xZR6yJOr78T0I1Xmj1,EDH2DxCD
 Supplier#000324141        | QWXQ6Ky,k28BTVmj
 Supplier#000324220        | GO7qyw hTUE,5eEgUa8Pq00Ad61C KYHf2SNPA
 Supplier#000324222        | 7lqL7AFpiVybVhRvRC5pMOh 
 Supplier#000324225        | npfO3eD8g5ITQ9ghfXA8H7bJzOUeFNJ GKLs9QrU
 Supplier#000324268        | Ey 16363z6Z7C1uNxq9U70rlnRqT
 Supplier#000324381        | N5RnypdAYzrzsR0B2m4qmW
 Supplier#000324432        | U6jV5 GPKg0qqOZgLvrKtkQKtq5d
 Supplier#000324473        | Bj2jQdaC2q3eCUzcXoFJsczWYQ
 Supplier#000324489        | KsbvP2zBSCqIRGVYWdHiWK
 Supplier#000324584        | 0zLn5rpOdy31mPmmBG1cNLwwdUNDWk
 Supplier#000324606        |  O7tS7uOH0qZA0R3
 Supplier#000324654        | OzhCetYbPGhxRLlJwoYfbFPK0XHHIetrbR2e
 Supplier#000324666        | LdZ2JrjcweVMZZC55zocaV8 24
 Supplier#000324679        | JvanFEXe5EZ3motM7G9 r
 Supplier#000324743        | D6B8Uj le0KRH
 Supplier#000324770        | 3oR26D1xlm
 Supplier#000324776        | zYfZAXXFhZKEBBidlmLnnRoTpP3F5CApeDZK0v
 Supplier#000324804        | IZwdjfXJf2t8aL
 Supplier#000324945        | LOq5i4 a3dC
 Supplier#000325044        | CCmXYgGUnPBraGLJTj0nXziBi81
 Supplier#000325124        | TbkW1usRM,Q9JgXEQm8beNsA,pR
 Supplier#000325135        | ijD2UpatAxR
 Supplier#000325141        | b10De77LsFLfou NdfMAFfGiAPCrqbw
 Supplier#000325144        | ,CWjAmnZeloSwrfHoFj2X8Qv
 Supplier#000325229        | iM8bzRN4H1M,,ut3m1
 Supplier#000325243        | 55u8zyA4j5,7opjUl
 Supplier#000325355        | bextYdye,ii P1qM
 Supplier#000325363        | BeHuAtzELubdqLUVRTM
 Supplier#000325413        | nIh3hpfrvOAkBF1G0 QpCaE31E6
 Supplier#000325475        | U1XUaPNi3QWrrXOfa192XByfecIr9j0bPaiGbM
 Supplier#000325497        | HJ40 5DYpf3i 6GZBZx9KLC0V3SH9UNBGzy5
 Supplier#000325506        | xihSsJcitRuL9m4BojslRbuBWU8T0PRk 
 Supplier#000325510        | 2o1qGG7bvZOB9xH7OFx
 Supplier#000325619        | TQI0cbnr6g9 uW7a1xnkicOvGCtrXGl0Vf
 Supplier#000325628        | 6MWCguYn0CIqckjL3S8sHDTN
 Supplier#000325641        | bUFS4pZ9xSR
 Supplier#000325809        | Hw7DCPgoco2RASqKScOX5h0UE
 Supplier#000325822        | kAb8cuUKpTpyqMM3RXKC5skjx5BosoB
 Supplier#000325974        | s3U,68UOvP,8sPd9JS96P6P7aajC4a
 Supplier#000326001        | 6JmWFsZxb9jSf7OR00nPK9r44pn
 Supplier#000326073        | 6,F8L7wugQfT1VUmrk3RImmEx
 Supplier#000326082        | ImtC2c2Md8TFO7nZ0Yh3Vp5Jv8cld,Y3xS
 Supplier#000326084        | Zhg4lqlrfg Uej3qwHIKsFM29kJY,SNQ
 Supplier#000326287        | 75HAEj3MqDVZl7dF5St37pFImhA 
 Supplier#000326354        | iu6v0n3RsCFqGR7qoz3DJyt0YVn8e4q2VTqqFahm
 Supplier#000326551        | BYwl5Pdd3lhSy3YlbvTIlfl3diGFZAib
 Supplier#000326554        | poWPe3AZlI gN BvBoa6Xsu2hWHYaxqSsh6r
 Supplier#000326566        | vLIK,osnpbIRqrNA7jEZN2GrfyMz4HyGxex
 Supplier#000326575        | UrdZvKgkV9oPNuMzElOd3XdV
 Supplier#000326635        | yPW7CpmtJkazvtP8X68ISJkmHV1ruq4mecG
 Supplier#000326680        | zM8Z,Zq9NmfW78boLgp2XHb
 Supplier#000326686        | yrhULsrigg
 Supplier#000326761        | 1 2a c6YB8G7yRI,7cVbe316uZbOYYC2
 Supplier#000326811        | Qy8kVE0NfY264mWGIbdvWO5
 Supplier#000326835        | cA6J5tSb2eSRbVvHzN,Dl5SQ7inkkhdoHKJe
 Supplier#000326852        | CRWh5j30YDj3xoGi8DfOPkmOcnSKG0POJBwis
 Supplier#000326870        | 5LTJqjxmUeysZ8SziR6mpf,qw
 Supplier#000327022        | 2UVyrsMlnK
 Supplier#000327026        | Yr31iRhwIiH
 Supplier#000327030        | vcQJqskwj0p2lc2s
 Supplier#000327072        | nXCFgVqqvEb7fjTC6yA3QKOuQrJiCIsbq
 Supplier#000327083        | i6kDSOfYQW h,
 Supplier#000327117        | 3UKpVmSIK,UMwQ
 Supplier#000327119        | wQIjhq3UEgJ,G5EKmC kgP,qrq7KHeIn096
 Supplier#000327135        | 52hYhidQ3LhhN9
 Supplier#000327144        | sMHhf7cE4MmwDs
 Supplier#000327295        |  LF15Y4Q3UEtACs6J7vvYBo AY
 Supplier#000327344        | IKmO5Jn5qM6jnTT4ZmJpCV0itzguJA8u8cfKyt4
 Supplier#000327428        | orD1vGPEvAQh6wrrFNgadFwD,bWFoCdjoL,
 Supplier#000327509        | ,7 ATUuFMgzBibyaP7
 Supplier#000327525        | AyuUZ,s83DhONweycMX5
 Supplier#000327559        | MGPlLsIeZN2RW8PUJErmtAnHSEhHA tF9eBvIDb
 Supplier#000327594        | OgOJf4uZnbbY4m5orqKDC8
 Supplier#000327626        | OG fX5jCFtkX,Q
 Supplier#000327683        | 6fAYQ4suYZksr4299B2pg7CJTRGwxoDt
 Supplier#000327718        | uJZVBRksJak0ygFikYhrESn
 Supplier#000327731        |  T3iVeFVUsfSxrILqIpoJu
 Supplier#000327742        | 77dsFKf3Sk9CnQ47OAbrs dO
 Supplier#000327934        | RgbQpC6OwrCt9c2ZIX84GR71atC QHn9PyDV65He
 Supplier#000327991        | sZV6ZcCyEbWkv0aUvGy6
 Supplier#000327997        | T,E0AMj4lfI1vuA1qSADi9eU
 Supplier#000328023        | yRxXkp2RtzITHpNeis
 Supplier#000328038        | gQSebwg,CJ s3l7oVYWE44F,2iUe,q3qzwjgG9N
 Supplier#000328065        | ,mdACj8ensuHz,l7 MRAlMZhj4BaWmT
 Supplier#000328158        | K kHipiSeQR9XoimBWsjJXeCiCOC
 Supplier#000328186        | 2KJxHie0TdQJy2JtWRJtoRQqX,doO
 Supplier#000328278        | ywkK1HYBNMndfmx9kXOmHK9 y8c7W3Dd,sog
 Supplier#000328309        | C2738GpVIDsWF3MqnuZVzy
 Supplier#000328359        | 5dlkbGHpc8qquLLA2D2aRjWwSwTnSC,EQw
 Supplier#000328495        | ufP6LoG71e65e78IPn2wzgeZeLNpi
 Supplier#000328678        | LvQYGR9yGW3W
 Supplier#000328698        | chD9UhoUIfkQhStSd4HvWwg7Ie
 Supplier#000328894        | EDDxyeC5RJ2CWWY0V6z
 Supplier#000329015        | jbJidg,ksKvtGbT  
 Supplier#000329052        | KJywyRTr0g97EryQfh99MRhgxvW11VkVEx 
 Supplier#000329189        | U6igNf3d3iTUao7ZHyn
 Supplier#000329197        | FJB d9L R7josIcnXJSMKrF8z8lm,S9
 Supplier#000329234        | t81GnX hRxIaV1
 Supplier#000329249        | 9tQr1QyONP1NXY9tNJ GMO2WVtZCuC4XZjr
 Supplier#000329382        | AXd9KGNsIt LWza0dayyz
 Supplier#000329468        | qTPiCb18Y04GC4
 Supplier#000329508        | HBhGiyc3sy
 Supplier#000329570        | yskdXYsgPdWHvcmUwa
 Supplier#000329572        | U8u2c96KTs9qNnSOvJR7BjsH
 Supplier#000329580        | KVGAN9McL6KUTDr3r0Se1cYffBRsdCj24
 Supplier#000329593        | QZE2PuPKuAAT
 Supplier#000329625        | BcqEX,4vuukPiOnJtBivXn5Odhzd8
 Supplier#000329642        | EUJL9JexHsj6taK35wvy,maxZnSpCRuymUA
 Supplier#000329676        | 9rADPb1VWd0981KSTL0h8jyBv7k9U0OTYXuild
 Supplier#000329693        | 7Beow6PRwV75Dqa20ijmGS4sxxZR2kDJnOVJ,ks8
 Supplier#000329835        | l9tJSylVC8PuD8EvSLZpBsSiMHtOuhoJSsL
 Supplier#000329849        | xHGI2ogQIFZyuXEfnJU87OlZJ2dueQ8NKtGtAh
 Supplier#000329881        | rwWhHIBXxo9vkNVOEYxPgQD53N,QAYyu07t9G
 Supplier#000329958        | 4Iwl4KSl,HmIs8
 Supplier#000330051        | pUIbKKMU1JN8OGQ1F4218DMk7CouPwwBdnP
 Supplier#000330121        | swYR7UAfiNjX Xkg9l9LfDKfyOVG k,ds9JMR
 Supplier#000330223        | HvwzvYluFARck6QgvRydXS4jWDwW eH,L74GYw
 Supplier#000330229        | yNQYqLNCTAoyYpTLUbKEiWCuB
 Supplier#000330291        | y1E5zqcgouTVD4Ok
 Supplier#000330295        | dAZRKPnrHeyO88Qrfk0H
 Supplier#000330327        | 6i8BNS659Wg
 Supplier#000330346        | oeREPnETupH
 Supplier#000330382        | bLJJbuIFSsep
 Supplier#000330419        | PjyvDuc0GMBU
 Supplier#000330472        | l6A2 9Ttsxw1,E
 Supplier#000330501        | ozL9d08mIYkOedfNx1FrV6
 Supplier#000330530        | XdUdgfySHLtJXGmWH9oKz
 Supplier#000330558        | 7Yo8zKVkhLoHbcmS
 Supplier#000330582        | tKpISnkV2PwbTwD1dh1iizKcbEvor,P
 Supplier#000330586        | 9ze5xLdGKziZBYXLyI5n1kYVsEaiWZOiDv2
 Supplier#000330626        | Fl1J,J4sxeyBpj
 Supplier#000330680        | htW0exMZYlA
 Supplier#000330705        | Ro,kuy4iiq3Hw7SkNcp
 Supplier#000330740        | c,RU92R7nUjRWcCI4KTQHLWh66UF fkOQWBu
 Supplier#000330935        | u5L4BOgEKE8gSXuNtDh1vMwpYgWwIRI
 Supplier#000331316        | LK4nYRwnvR6JKnC9SLPccLsbP47NG
 Supplier#000331329        | 86c5Qb5qGAIl3eFLKSegY0phMFM6
 Supplier#000331401        | WEhGbkmkEhNWGuU6Vvz
 Supplier#000331493        | v3I4lyBFj64MDomMTDUvI6
 Supplier#000331541        | tfAbywbXwf
 Supplier#000331559        | W0yKRFKtdXQRdZOlXRDnHopPFnvxRAorMkh
 Supplier#000331684        | iRuL1ZIXPyXTaQZSeHZXl7NhOq
 Supplier#000331788        | gLQWaUcgxDhpBAPE N5Z57P
 Supplier#000331840        | ERTkvY5kuBPxBJylvR7XRWsRMU4CDinPMIB9g
 Supplier#000331842        | sPZCYdwXxe8dEnP1oQ5IQ7Q3n0onOJJ4v,Nm
 Supplier#000331933        | dEcda BmOf4lCPRkS94On7qV7
 Supplier#000331935        | OyfgTcKVxMEqY72K2rhTOPFkCa7cV
 Supplier#000331969        | XnsFBimf1kLRyAhKkk qzNdlSgLio NYU 
 Supplier#000332102        | tsVApAM2nOkeCpDNQubuNkVfpZ6Btx
 Supplier#000332137        | JOLawKOsnFY
 Supplier#000332140        | FFJJdah0xF2Iod16 liyIBTsYUFUkH
 Supplier#000332142        | NPottCKbygp92V0O2J98wHuqLyCSNU
 Supplier#000332161        | lkm4BjuM00kc90baDXIidYjcwo
 Supplier#000332195        | FyZszK5XGebh2MP
 Supplier#000332208        | zvD3WUiNZRXwX9y2HFNxg3gD0Ls3faEfK
 Supplier#000332247        | aCjN9T3eXUpnpgQdgd
 Supplier#000332352        | tUxH8VUNUAPT3CHCPUI5dR Gp1Zip2WRn41RZllz
 Supplier#000332364        | fSJBulXCsd67iYndz1vubB2gAyoOpn8NG4UG4
 Supplier#000332414        | Ibf X5c8fg4jq
 Supplier#000332501        | BQCXWz2E1I7bp0ac
 Supplier#000332577        | TVXvyCb8SPCku5UB,Qtc8CbeM 
 Supplier#000332583        | 3og8Cw5o4EtCbhX2E
 Supplier#000332636        | pMbsHPLkntltrdob MAJHt
 Supplier#000332735        | Tf36bibVZxpBCvfJ
 Supplier#000332796        | oz3F,DKXaYi
 Supplier#000332822        | YapH6Cz96P
 Supplier#000332868        | pKw,vh9VJvbdmC
 Supplier#000332880        | LF577fGpxm3rCtt,EJrcjNfU5o 
 Supplier#000332920        | kjMjIR26TyaSj
 Supplier#000332937        | V6QkzxJC6OF1DFfsp9Q2AaQRiDqE3YmTeM86DHVT
 Supplier#000333027        | BNedMxS5C9e8NQTR5c,Ohfi0nhAAQb3ApwAbY
 Supplier#000333062        | pHE,UC96uVrl5xQYfX,22v,BANcGEyYuBfJL
 Supplier#000333075        | Qonu3Q6QfrBUg3qks3bfJwXPvKaMZ8u8Rxr
 Supplier#000333115        |  2ceHojPW1018 3JCVP3iygeYZrooGv
 Supplier#000333240        | yuZucK50EqIEum
 Supplier#000333330        | RZEAAKwQO3SnzExYFb8CR2VLlhs,
 Supplier#000333404        | X7O90inAgd 
 Supplier#000333426        | dEX1y9kAsI8u9bIYs3 az
 Supplier#000333428        | KJcYvVR3q0TR5
 Supplier#000333509        | R0lHdIYe2PAoGCR061NID4eYEaSvVbfTb5Ks
 Supplier#000333529        | YGFivMpU7vrfsOisriY2ylvNH0Ec3,4Yy
 Supplier#000333572        | dyKERtIX1cLH0JjqmBUnAO46nDA3oXYzdmha5p3
 Supplier#000333640        | dkHhS2gIc7H8b,pQcl5tGFq2zv3UDfGu0vWY 
 Supplier#000333689        | nx4p2ltgN5
 Supplier#000333766        | lr5jlUc8R6vnKzLVFYGUqoeg8buCLsqiz
 Supplier#000333783        | Ol5BwF3u4MGDfMcO7Z0o3
 Supplier#000333865        | BJ2PrWNoT,qwySLPHG69Mn1ZUcQ5qeAX
 Supplier#000333871        | BNV6GjJWTA1aVbaduqlYuyMq2ENe75bPiYIHf2oW
 Supplier#000333887        | 7g7vdlOjEAKpbf3,8
 Supplier#000333908        | tAg8Q59pWbWhr7qXbXckqsvhi2iroK8Er SBy
 Supplier#000333971        | XKhVK k3bMeoaldAssoLxokmz24K
 Supplier#000334096        | uvOyk9Bb00UZ8AKL5Up2U1jvtEliZ5E7I1DwG
 Supplier#000334122        | sG6dKkwRkqBjsQpShssxQ3l6PUVv4F
 Supplier#000334145        | xSME,6SCBPiMPIaF0TX7CyNo3rOs0zGT0cbS
 Supplier#000334283        | sbIqgt4lelC01,Aqc6y7I8w8bFM9KAJ
 Supplier#000334319        | i CalOnAsnAW8qj4mkvQTuInOeF6En
 Supplier#000334427        | wNHy2rO,vBR,lHsbN
 Supplier#000334521        | IAkbh4EQbPVYKOgfBBU5E
 Supplier#000334524        | 56oCADhxD7s
 Supplier#000334607        | eBUNwezwOmJpYDLesFkkW6nlZ
 Supplier#000334616        | csng6zpCWOhqzCH
 Supplier#000334685        | cdy9l6KMQV566o0x8 DSY0TDY2b0eU1
 Supplier#000334742        | whghev4y8lEd4GOILpvNqq2BkO8z3
 Supplier#000334767        | xMrqr36COVcO v75tVTPhQEZdspvr0E5
 Supplier#000334774        | Kam4OPuqpVUqfUCiYt0EOi7WUD2pT
