BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'cyan%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1995-01-01'
					and l_shipdate < cast(date '1995-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'JAPAN'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000103248        | vIrvpUo4BdlUya
 Supplier#000103274        | YndVrQ6aejsH50GH
 Supplier#000103337        | LUXw7oTvpupua3VKCLOkKbfA 
 Supplier#000103349        | XS6byoLaVi8i uEo1haqHPXW
 Supplier#000103393        |  8sQqIpbK7
 Supplier#000103414        | ZisFOvZTHetmtBJGNLAQS aLff
 Supplier#000103486        | 89 e2RhkQZeRnwzN
 Supplier#000103546        | QA 0OFB99rGg3U,,bf7vW9jAAMJh9Bxddfe1K
 Supplier#000103573        | ujvjLN7K1eYPyYEFeY4xaTiGsD1oFIM9ibjB3,b
 Supplier#000103579        | 5MR8FUCfBWI
 Supplier#000103585        | KTisc hIzq8Tt6nZDXfzOREYLfHPVetNazU9d5B2
 Supplier#000103589        | BSH3NgXTWEvwlBJd95ql
 Supplier#000103590        | sGf3iOCmai3 GV
 Supplier#000103628        | itqY9OKWJuQQ
 Supplier#000103629        | C6qF3,KWHQZLOZ
 Supplier#000103666        | gJ,Bsaz9D4,pGzbP3Or6ijFYIZRHKrq9mI
 Supplier#000103722        | LFr0Mw4SxD3XW4kJtkosYh7BRUmW1jbOPavnaE
 Supplier#000103779        |  o NYqhJLFins7x
 Supplier#000103789        | HGxfYaFnmTqo,uVf5wmwVxW2QTK4v
 Supplier#000103837        | qcibIfpSmJEa1IRW1h
 Supplier#000103881        | lpLaIbOaGzjg1xtyzrgau7ePw0k8CMvJWSq
 Supplier#000103923        |  PwXHSNaf7MhJrw
 Supplier#000103954        | TD9wTLVc33dm
 Supplier#000103979        | TzE2fpv8L0bpC5wfm2Hy11ssqhtb1yzqKC
 Supplier#000104001        | abaNksmRd0dg
 Supplier#000104053        | e5PM8gJ4 hc9akoBpKOlCOD
 Supplier#000104095        | kDEhdQLlbmcl60X7
 Supplier#000104223        | JR7 qXpKa4xt0Cwq1
 Supplier#000104257        | wt5UplL49u2iH,wCbN5R
 Supplier#000104270        | jDrF5BqKY9j2KJ
 Supplier#000104346        | 5Bbb7uRVh92gPQ0mTpHPV
 Supplier#000104350        | wj1xpzEBtJn2DgwBx0
 Supplier#000104489        | FNX0j0knsua74JFsCNUBARhri3hiIUWtVnzfR
 Supplier#000104528        | mKCAZxS1C9yborD4qUFIyCD9sb
 Supplier#000104699        | 8hNpgWBGvzvlUPk1 QX
 Supplier#000104730        | rwo0FmAEzau3aYnQAhrYJTyD5j0rxqpICVZJVZhk
 Supplier#000104897        | KMmJb6,qvV4NHCh
 Supplier#000104953        | f4dUd3lfmE4ltjffB2WZEC4C2KZ1JyAH0aBfLSX
 Supplier#000104982        | zFPA6gkdERgvZC,,x0brRrrTC8dFHj,kr,
 Supplier#000105090        | u gD251lnqySag O8XliqGDz,XSufCNVNPi
 Supplier#000105236        | e40fLUkhqOCC2XSWuIjTc8jd0917q ABUD4M
 Supplier#000105268        | KwCXD3 2H6gq
 Supplier#000105324        | eXuIKPrloh3
 Supplier#000105354        | m4 LIH4JfH,ieckx4qZlUvmLSQwg VSKqH7Ita 
 Supplier#000105480        | m4to0BCrUlviS3tV,jHxbqNSWXNPmSyl
 Supplier#000105544        | ,1lo6TdTVuhE21THrwtptI3LjBXhuM4Z
 Supplier#000105587        | g9hdTMTjh ZivYYCj
 Supplier#000105720        | 9GpHJHxdaeh06BroyHN
 Supplier#000105725        | Z7r6w2B6YRG4IeD94zuIcJhaMAKQO
 Supplier#000105806        | MFKYjxf6MWsqkuqNuC2gNR0evWYJ2pKY3Xs
 Supplier#000105922        | DXmrsqz9Cky IYP
 Supplier#000105942        | i3MPtSAjYbLzUzgXLpw3atZdNxdocPUX4Fulo
 Supplier#000105974        | 47SOho9sdaifwqf,o98Uj
 Supplier#000105986        | A2f6LWxInQaSBQA8FrLwvngKey
 Supplier#000106106        | OwZLZzJmLK18p
 Supplier#000106122        | JCz5PB8jdvUK
 Supplier#000106222        | LHjeEe,9nHgdT,PTat1O
 Supplier#000106287        | wCvkRELYV,QuLLlEpJ
 Supplier#000106288        | gmjoI tS09Q L 2islg3mZOJRpLTi,OOGRT84IF
 Supplier#000106308        | Hbib6cpUjYwl35PLF0KqwjnoK7j
 Supplier#000106409        | eU7JfvD1rpLlI98GYDxIk1rctvw
 Supplier#000106415        | fuAd2oR GYTj3qZ gmrGsLkNqrUTDlg7HQ K,w
 Supplier#000106617        | duCVu3 GjOOQ6lQUanSURJFAUMpOTi1OK2
 Supplier#000106641        | vReZL4D5JBAZq7hn6BYOlEfwPVJGH,K0GgK0h
 Supplier#000106727        | KuN55vcxbOj
 Supplier#000106886        | I2lkTGCTxysdSrL
 Supplier#000106951        | tC2azwQ5QxCDzfYPgWm085V 4ZYlgTBh2
 Supplier#000106953        | mPLCYyT15lGgzMrAZGyMU8Zacq6f4lMYppb
 Supplier#000106958        | bR6P051VMOGGJVRAmeUTGX
 Supplier#000107043        | RAh5w83Be9xUXEn
 Supplier#000107193        | fsAX8dRncuh7oa3z4q2qtQucJRF
 Supplier#000107267        | w jNBNrlM kHKOnsy
 Supplier#000107314        | VPDtk2iscOFI0n89WhXi3s07kNY34X
 Supplier#000107431        | FB1thOXagtOIyG1fHBEhLPBK4HK XMHG l
 Supplier#000107438        | epbALB89jO7
 Supplier#000107449        | JFXPm 1QCF6EHl
 Supplier#000107496        | X0rFZQ9jsRpBSE1lK08q6BbVIzc0W9
 Supplier#000107509        | jEVKrVJKh4
 Supplier#000107540        | rdjk2CGA0xUbsCx6 OqX
 Supplier#000107593        | B0qyv Tgs4LWOlq0
 Supplier#000107608        | Wv6zv5UA,Vv2JShYTa
 Supplier#000107639        | KDaxw4eeLAj3c
 Supplier#000107650        | OIuRqTvbXoHnsKzREf30JwO3kA
 Supplier#000107717        | bGbTSL1P13S
 Supplier#000107721        | iaoL21XKoJv6UkATXivhqOH
 Supplier#000107757        | z1nBlmSlDc19S5RihwjYt8
 Supplier#000107831        | dNSs1COuY4ma, IkJN6cKru
 Supplier#000107860        | fTYitYzUSvZydIgtzm0hhPRyOx,kE6
 Supplier#000107874        | fkssCuU2guLHZD7lVlEqSg5UuBnd
 Supplier#000108004        | lkE,Rl4pW3 GYOxIUSal 0huqFtC42gZ
 Supplier#000108090        | Gkx9vwxTdYOkAR8XGR3Rb5ceJfCx6gTM4AxJF4af
 Supplier#000108168        | haCP1ORRnv98
 Supplier#000108177        | Xgiu7j5qeyc0yzQU
 Supplier#000108186        | KnoC958,L4esuhsfn3hMW5aaQqKmwZNhWOyBA
 Supplier#000108255        | Y9R1s5AHPDdhVBByQTfPk
 Supplier#000108256        | Z3sLC3tlpx30Zg4i
 Supplier#000108281        | RCZ3jqRdNU6pajN q3e66FLykwPXnPFCZ YlZt
 Supplier#000108297        | q9Wq9TqxyYNvmRPjEMdIKihDXKIelOnP9bc
 Supplier#000108461        | KFqv7qA8kbMylqk9lpfgd9W4WyCG7aTvmfClTbtL
 Supplier#000108496        | x9ZTSvDP8iw3LQas
 Supplier#000108527        | YZUpTjN0arHclkyWUQa9u4XhZt
 Supplier#000108547        | Z byCBzoe1ofEiDHO1cTvkFJuEkD
 Supplier#000108590        | clBDE8h3F Nj50vNGcN
 Supplier#000108781        | RxAREuZpUYZOzkJxVz8powqfn1GFUgHK2Qn6RQz
 Supplier#000108864        | z8QKvbtmF9W03Kg, A0OL1jcvEtIomC 1bOtzP9k
 Supplier#000108905        | 1cQ33Bt 4zxCk35TehrGDBma6
 Supplier#000108915        | 4pCbu4 AlXDbvW8p4 
 Supplier#000108934        | toLHWSuAlB 58B
 Supplier#000108977        | CH55vfN4rMXvx5YiX7wQs5C57k73rioPM
 Supplier#000109115        | YyXka4jYC2
 Supplier#000109312        | zANMhwGwrFgPZyu8hauPWLkqsYcV25WFr2,HByLn
 Supplier#000109357        | ssei16U9fp97KJqJXTlCtxguAYcZ4I3YT
 Supplier#000109367        | rEFZAMTwMGoyqOnSRQYZ6w
 Supplier#000109567        | KO5ggomhAM3raKNDl4q,SR
 Supplier#000109568        | Gb2S6,j5uujY,4JPzUSyXLFH5Y nilzSCIa1rF0j
 Supplier#000109625        | LwLXDZICCGG7mKMFcRp8fPMCWS2abb9d
 Supplier#000109627        | MS iXYpJgNH2va6aVTtG
 Supplier#000109670        | xeTLRSAEYtH8kQDjGPV8imivf
 Supplier#000109699        | pGzndnamqAuCUMEI9GhKPyZqaMnBuN8EFJ18Pj
 Supplier#000109963        | 4RjQ,OgoJ8HfxAb,XqYETj2M0qlKldCOq18Wj
 Supplier#000109980        | 1e0ACdOtsBwBLlYLkcetBZ
 Supplier#000110163        | pcQnaV75iTx0v,jQ,ZC4vYEgwNmgWQw
 Supplier#000110246        | feFuBNg,xYqQfHD2fhNWi
 Supplier#000110285        | 2AJlveIYV2fVGyab86Uqi
 Supplier#000110289        | 1NfZTdmnyybL4xJRP5CK,GQF2 KKT,JmO1fhy
 Supplier#000110418        | 1gvANOn Mi0Nx6nO6ehOFt
 Supplier#000110520        | lxVYYla4je
 Supplier#000110539        | ccbdT2gGQbVeWLXqn5jkcj4BvRM9O5dxXcXQhM
 Supplier#000110581        | XIlYFqXhiiLJaBZoXVbp0O3 9ll4xsIMUTK5XD
 Supplier#000110586        | xUtrTiRD8Qon4vKLYlO7Yk9dXpn
 Supplier#000110605        | vRKM46a9d lMRvSnLjDeK2,rW,S 8NExCbFfEN
 Supplier#000110763        | JK4ruakeWnATbH1JX
 Supplier#000110837        | VXguesVBQIwBUYordHxCgWSw0w
 Supplier#000110893        | ItXl5NooU5hWhOvkGxDjSNMzSdTyEk,4k6Fu
 Supplier#000110909        | CY1gQJRpO4BLJan6PnY28jIT2w
 Supplier#000110910        | iCX0nUjJIUzdCsmN9jYOudGLB
 Supplier#000111153        | ceCA5vUXuoxCoaDdqL6,6aMi7lUfGhtnkrPX
 Supplier#000111197        | 7heN7EeG0mzneob5U5A
 Supplier#000111286        | LoZUdbWhJOxH9AZdb9le2trsitnxICR
 Supplier#000111320        | FJ 8dXGkA6MzsrO5,ODH2fSGhVO8Rl FO3X 8
 Supplier#000111431        | 8EzPFs84Xfab0xBPVLP XQzqs mDV2DaWVNgLw
 Supplier#000111460        | G91nzt0iKM7vNxSUl7hawY3vkf5a9
 Supplier#000111571        | fGZBQyn9lf VZeV7T4HP4
 Supplier#000111594        | fmvuNqx7V ZSidq
 Supplier#000111642        | zwlerUWkNhD
 Supplier#000111667        | b95zFpTDryALKc85iXhbB
 Supplier#000111729        | 7iOhtKxlNIZkbOYixK
 Supplier#000111831        | Kqj0k5feGry
 Supplier#000111842        | 9A71JBUEIC
 Supplier#000111878        | BUGaZ6zveDUbTZQUdTkjNk4SfJO
 Supplier#000112081        | lFHXlyquPRB07veiiEEbh6
 Supplier#000112114        | K,3L,QbkEBinIOGzeXdoJSe3QhS7RzCn1bqSM
 Supplier#000112231        | 11vKlWm2VDiI
 Supplier#000112234        | GE AQz2UWt9H80rBzZE0VaMFfUuzmDW
 Supplier#000112243        | zpCHDy6AuszZixyzp Zl8wK
 Supplier#000112246        | EZri9sdrM8M2 wGx 
 Supplier#000112282        | GVZAWSAvIOkQe3LbOfHwba4E3Ti93l1oVYHh4R
 Supplier#000112382        | HrP lNDh5TWeFqM3aP8glPRTVkHC3E89AHQsW
 Supplier#000112424        | D27gdhJ0E1rNOXT
 Supplier#000112497        | okxQLxbI0SGPFoq3WHl
 Supplier#000112589        | ae4PAoJw0c
 Supplier#000112648        | BL8Md7 fOy4GgXZZxqZ2BzcEkVOjwePuyN61M
 Supplier#000112665        | wXFTj0tPl7MRE1OXvFmS
 Supplier#000112686        | eerWVQLLEbV2A44qisseT
 Supplier#000112774        | J1zbLARnrDcZX
 Supplier#000112904        | e7NTeN84Lx
 Supplier#000112990        | fbTo70sc8m7JbV1A
 Supplier#000112996        | KDtGQuUOODI5T1ZpDxLuKQNfp9VWK2Qjvt
 Supplier#000113020        | uUE 2YOJRCEBc,lO2R67nFmqmIDcQyi2i90Z
 Supplier#000113182        | lwa,ZrAIvY1dXWiaAXZVPq1nDUpAQQBKKMaGOS
 Supplier#000113221        | sQotv06R usAwUtOi4sE
 Supplier#000113346        | G0mXupo9TTlWxCw74wZH
 Supplier#000113436        | hbti5V SGM,tXfS9RzgXxFsQwTXt
 Supplier#000113606        | dXata5c6 Ncmbl
 Supplier#000113888        | NDQgDuJAQtd2d6 oCV8pV,ToPeYjw
 Supplier#000113924        | Ktj5,uszV91o5NKmdAx9FshNhvST3EyWKaX iT
 Supplier#000113980        | lPV4 eV0N7UWPcvtNqxxRrP1fstVLB
 Supplier#000113988        | xrvRu7OMSSjvyRoZy
 Supplier#000114102        | ByoaxBBxNIwsrmK3Nm1Gv3J5Mkzk
 Supplier#000114125        | MsCQMwCLaSpNkAF0kVQKzCn 
 Supplier#000114140        |  XNuMSLWkekioqrQOIvH,S2
 Supplier#000114181        | hpFCTeLgJS rBMl1
 Supplier#000114205        | minfynihHLkOEKU4Uvah3BZXr
 Supplier#000114235        | 1DDgXEjysP,ohQM2DQEsqpw1K
 Supplier#000114236        | bYPGzkmEvarLwzX6T9KhsdBaRU
 Supplier#000114265        | BMuAU0AMPx6AF7FNtNZ2
 Supplier#000114421        | PCRspCUfcDDXuzDZT,jZlu9KQs4UwL
 Supplier#000114498        | UTlYk8Ab,Tw92VnY
 Supplier#000114583        | FjCeaicpP3wfB3P04LKsGjER,V0IpCUc
 Supplier#000114649        | I4HDHpq4eMWXIDA LmWC cFlk4A
 Supplier#000114712        | czMdzhEefR2oPepHA
 Supplier#000114729        | wLTsU5m8YgfnqqA
 Supplier#000114804        | de4Y807HvsS4vT5igODPG
 Supplier#000114868        | nKWGRCFflbJWX4Tvp tsHft1pzo,BdY
 Supplier#000114912        | DPL xFN8hYHFHrv06YJyZIMIoUwrrtxenmeYixI
 Supplier#000115003        | ocChXHCwbQkVjzxKrQ106d2
 Supplier#000115090        | LTiZm6MOh1GqtMGJD6 93lGaDXlzTbEkk9LuV
 Supplier#000115121        | OmY8xMGHDSI,oJwh20BRMCgjQCrTMk66pqS3
 Supplier#000115159        | f6j3EMq7cxmS2LPlrj0QghI
 Supplier#000115364        | qoTdpi4ghcRDii6w6ysIsno,vpTMnYR
 Supplier#000115366        | kd12717bbzbps
 Supplier#000115410        | WGCqHvCXG2OXwWysUX9W8ufnNVFKvQwcFvzJEQ
 Supplier#000115437        | hZdKkj6nZWlvRzQ
 Supplier#000115705        | D1fdnHrN kKB3T8gcIVTWGEM0ghbVJpq
 Supplier#000115708        | tU7zkfiYJj23XvgutXhOUjssI
 Supplier#000115714        | Gd49uLhxMuNcUpuzpaXxFTUeZZpd3XHwuQJj
 Supplier#000115718        | ISJkGIszwh3e5Y
 Supplier#000115731        | fT9Wv2BbvCX KtIfvaUtbmfMeIY5Q HXdMN
 Supplier#000115767        | WOppYD5i9qqV,HW2U24B17ejL7Phu70z7owQgQ
 Supplier#000115847        | 2fevF6FcjI0 ,w
 Supplier#000115888        |  4RzZ,6DcSmT1UkGYKsc9VDS
 Supplier#000115940        | kIjlS7auFX8FJlQI1Rft89TPGwFz3bA9Fa
 Supplier#000115976        | LnrDKopSGx9HAw6fRB9opbGT2SkVi
 Supplier#000116030        | uiYci2zUN8
 Supplier#000116054        | U9FNI5K8siAH1VqtswjXOTdIBU
 Supplier#000116088        | NKRmgreV2y0nw8F9
 Supplier#000116096        | 31FGNdsRBBQACy Z8Za,Ncz4qFgLSwK
 Supplier#000116184        | nrAqYrHMqgy15LC,lkS2Gil,cgJmLbA0av7kYpY
 Supplier#000116262        | Y5pNKWPErqAx
 Supplier#000116334        | LQZcaUxjanFDAej
 Supplier#000116410        | fQG6HldDwfly2v1fQ0jZFNr,NClh
 Supplier#000116470        | 9l8cylMBvv7,yZ QfFlACLx9rS2x0z3ZPAs
 Supplier#000116516        | 1ZexEc7YxmfbESJ0I4umO54AOCVdlanBmU9
 Supplier#000116670        | 4za4Y8BWIgAqlYdA0O2Bj,rxD
 Supplier#000116705        | 2CWBMpt4LBss1zpbJhgX23PtmIE4fK26z
 Supplier#000116712        | gvkWk57n1BLX2sKi,uaJ5DUf3rX9B4ipmY,B2748
 Supplier#000116747        | cq8Uxg4ifyp5nhrUs75
 Supplier#000116752        | l28IauGppgkJyBZl3LDWzOSyaGZ,HbCvvlm
 Supplier#000116845        | uZPVAu,YIWwmBN HQtQzKTV
 Supplier#000116851        | 8kTvNTxFYhHq G
 Supplier#000116874        | c4w4,7BE0SyykG
 Supplier#000116883        | oHYxC8tdg8xIpYoJxX
 Supplier#000116975        | TPriCsGp9q7QqRqLMI,8q3yek37
 Supplier#000117246        | maUIFsD8ZUI4O
 Supplier#000117250        | RBH7M5dajsPiKsGfDN7
 Supplier#000117305        | 4VBG7VXnRc7SSbrs0BVaacWix7n
 Supplier#000117334        | waJwE4D4WfPfOWxIvVevdvqz51nR0nyOk3
 Supplier#000117345        | LeCKRZ8gChk
 Supplier#000117468        | rHdCOK9aYZwj2QJileLE2UO3SAB3L9gf
 Supplier#000117605        | TcPYEWownDuYKVPzVR8LOs8dBSs,A2
 Supplier#000118012        | dgHSKR i6a1K5TU3zYETMpZxj
 Supplier#000118035        | Ow5SYIHC8dMM8Mi4u3TARRanza 7 pgK
 Supplier#000118100        | Wq6xXxM5toGXan,VZ2XtbDiO3VxKwiJA
 Supplier#000118142        | 1Gwu6BtZlRnid65TpcbxBZ
 Supplier#000118158        | GusXjQjUqBxb30xx743kXgg
 Supplier#000118177        | m9CAigj5bjvKZs3GUAwKoEb1oCbtpuy
 Supplier#000118191        | RcklTcETGA2l5
 Supplier#000118218        | SnwQso o8CCCSGap51r67N
 Supplier#000118274        | NPxBj5oDXFStaf
 Supplier#000118308        | OQEBTVkJQJ9DOouyeMt4A8tFAxRR8LAOAX
 Supplier#000118329        | ViB9RRAHCiwC2KRwMioW
 Supplier#000118338        | LnFAH8j0qmz4
 Supplier#000118461        | WJhAH8wTjMsOUqs5QM1t0EB4ZLSm,FRK7f Yk 
 Supplier#000118642        | bLx IVNLrjCZ4GvtMkDEv54Cs,3U
 Supplier#000118651        | IS9lCxk0j ZE8UVke5
 Supplier#000118684        | 4BTt53EfUFyCzVuRdxvz
 Supplier#000118726        | qjJ9H8DEuIUBC5cXki
 Supplier#000118735        | NAqsfz6PaKPJyT0VkKD036n aegOHijH 7OSjFP
 Supplier#000118744        | 6HtvJsPzI8
 Supplier#000118779        | bOBjazv6Nyp 57j95m7FBhvSJIG2RI
 Supplier#000118925        | 0HZGFi8kr3IN83VWSTU
 Supplier#000118981        | 4GNF8WQ8xtei7pESDZ72h1oiYOhPx J
 Supplier#000118984        | n fQKSNkb7E
 Supplier#000118985        | UBskZj,D GoE3
 Supplier#000118988        | nzK2M2bHl7,533hM,kxSb8Oghxt
 Supplier#000118994        | HEjtd8VBjbNuDeaSFCD8Ds 9zcho2B3M8OV
 Supplier#000118998        | dbQd7sef71LmkKj9UuaKY7KREsOe
 Supplier#000119032        | ,XGf8IeovfVCW
 Supplier#000119115        | xzPH 7SptRpTkNznOz9Qt3
 Supplier#000119150        | dsrayJsaHw
 Supplier#000119223        | IEqjr9tXW7uO61fOBPxGNI
 Supplier#000119236        | MrEOjU2S5wi5nVy0WD3c9fqKfbuViGfL8
 Supplier#000119268        | ML5m,yi932lstX7woRnmOyoah,
 Supplier#000119284        | 6BJsrGBkglxe
 Supplier#000119376        | FLYmlPaMP19ucs
 Supplier#000119383        | cSI21RGOpLWhZj9tEg8s5QPbYiJuuHCd9mT
 Supplier#000119427        | Th9PosQMLAX
 Supplier#000119505        | hfHtHihscEcvYj2M97T7rH
 Supplier#000119558        | wejUqoE3DY
 Supplier#000119594        | ZBW,4KFPZLRY1U1cIjOC
 Supplier#000119716        | AFJV8zEIPRdgS,cjtZ6nphXWDD9T
 Supplier#000119731        | D4upG7VfDIAu E sepFwNqt6tAQwnbh
 Supplier#000119735        | gmyKnbM, 4w26BfUVRWs
 Supplier#000119790        | IoYS6fswphf4jm1CZVD66
 Supplier#000119853        | Fxn5nn54A2IpnjjKstB2o
 Supplier#000119971        | xj8wupVW 7v7xMP 3NKSIe32A6k9uYuJWvSR
 Supplier#000119996        | b3BX,CYaH1D9QNRwkNzuBnyO7T8w6Ka4TxkW
 Supplier#000120037        | pnfzjL74ob,ubysEEPQj6Lvlr9Eb5
 Supplier#000120055        |  1o2nV01OLSsifAkQ
 Supplier#000120160        | gYttfTdXA3
 Supplier#000120169        | 7AaGB1qkCh9qTvHv9omD5T
 Supplier#000120201        | qorwEIAAR2,ee9dLmYTLgTwTYrIj248fU
 Supplier#000120239        | IKkh2NjUuj9kTrmeNKxOEtFbzTZcX
 Supplier#000120529        | oPMIeeyIQnRPM8
 Supplier#000120564        | upDIP8ZSbW0trnGG0sFlm5
 Supplier#000120586        | Evm,cmvdHg3BuaapKnD5cjqNHB9yoF
 Supplier#000120632        | smrizaowcXjyCaTdotkHzlZJL1WbP,X,P
 Supplier#000120670        | 6SQMeHzlS26SaZhWB6mtS8mxnugKXQGxd
 Supplier#000120674        | Q6Q,7qlijbKNMOQsX,oLKUl0Q6f
 Supplier#000120721        | 9RUKoZ S,bOC9sMVwKynmcEG 
 Supplier#000120815        | vQoJi134XjWtLa2OJYYmVZauFT1bmpQ
 Supplier#000120840        | qoNtnH0Bpf7,XcaVov
 Supplier#000120888        | WX 46PKR3sFO2uTR79OpzCEw52tch1
 Supplier#000120906        | QUMZRwS6zwGLlwzLMvN1DP,ROboiNK9c7TZU93D
 Supplier#000120924        | Yr0COMmHz8PDallaoysEyT
 Supplier#000120929        | p,,TjswsHtHi9N2ez8BZFJofgCQ2CTC5cqlp
 Supplier#000120997        | Z46CQbt0IITaFi6sZ
 Supplier#000121034        | GNtjfkm P0hprQH
 Supplier#000121079        | XdDmiWEyrPWEHEHYpNdVkmYKV8gH
 Supplier#000121145        | Rn4L6tLfcUI1YYZkeaA,2yNv
 Supplier#000121154        | A8 tWXv6Xg1AGenZ
 Supplier#000121217        | PrYXrKFhEAABHu
 Supplier#000121231        | 60Chm4i8pFPDXdIS5,JEyYoVMQe6MsJPsrx1q
 Supplier#000121248        | OloxDWj3,l
 Supplier#000121326        | A9trre5W37JF
 Supplier#000121331        | 1e5YGcXwAQFqrIebzMVW2i9F7EnsGcpz0
 Supplier#000121416        | tctXUY3KmOXFPwndsPCHTJnXc58j
 Supplier#000121441        | XD5Fhc2ZJ3GxJ zUDbR1ehtFWEFkHaD78CYbh85
 Supplier#000121462        | rSrBXc9QvhCbXXYhCawePWb3xdl7Oby
 Supplier#000121488        | YNnmGx3330C8cnw QAOE7gilG L1HyP
 Supplier#000121525        | fAuU7Lf0e7te y
 Supplier#000121623        | hbg 9HIXjfWp0I
 Supplier#000121654        | ugXEwGN5fBn5YU4vu6o
 Supplier#000121727        | WSHxq5qgf8F Jtuw9pMgkea3r5nMMqHl
 Supplier#000121744        | pkWrXXECR9bpNCBEzKyq9nSRp
 Supplier#000121762        | CetY2fzz6pmDTx8CSDuV9kxZ3mcJuniiFP
 Supplier#000121836        | 3XTyabavmg
 Supplier#000121850        | yWPK9rJWPJWdpLeXrlJ6LLn,M
 Supplier#000121881        | h7 rGbnKDjpGFIK
 Supplier#000121884        | E,8clScYdCo9U22yZaI5QnCtpXc
 Supplier#000121887        | 1NJibbQcWz7
 Supplier#000121912        | pVt5bobdN8mq yT7T18Z8KO JQRpe4GtbDyE7qq
 Supplier#000121926        | pZWtyFqXLzoeU
 Supplier#000121973        | BLHNIPAc8tRKqyjHN8uO7CRmK8Ynvq
 Supplier#000121998        | fH1p3Oq5bxR7,WA9YxYG5qXvGHExLhY
 Supplier#000122159        | iST8s6bVcyynR0HrQq5j0B,9PIMjrHhTwBS9Cn
 Supplier#000122163        | 7DPHKyxeLzuF4Rdp5G2Onai03Atqx,hrb
 Supplier#000122205        | mKJiFTdiLsQ T,bk
 Supplier#000122297        | sXwOmg5sgNgd ZVtqjm4jW54YgMkLYash
 Supplier#000122313        | xXEUDrbgRXHlAibGEwbYrlvG
 Supplier#000122411        | Hn vKFZ58b
 Supplier#000122548        | Fpnggm,eMUlqqnLrtQok,30,5oukEza
 Supplier#000122549        | h9iAXn8,,yehErh0kCNNCINM9eFzXN
 Supplier#000122567        | zSsHh2BWgLEOYhJlH1ZKWtvJ9
 Supplier#000122731        | DldlWwJCxZbfy7K5KYKzOcjY8SL1YpaF2qEL
 Supplier#000122855        | ,ETLf8UlJJs0cSb7e5
 Supplier#000122946        | rra nwXAJp,DMJqXG0JMZTfRE2MR6A3d5oGy  Z0
 Supplier#000122989        | Sc0QRIHL7pGdF553rDghEdjCBCiwBqKKOEQraX
 Supplier#000123045        | 2cEx8qKk7WQ
 Supplier#000123063        | X9SMoOnfbeSGLMEXadDaMxKq4DgaSanbiCroVzm
 Supplier#000123196        | 6reD8LfEzW9YB d2v0N8Xkjt4qut
 Supplier#000123240        | 1xapJcBxoiKWMuB,WVatXltWuJWFmgibC Mo6
 Supplier#000123262        | nj hHghlkULKyta7QAf
 Supplier#000123280        | 0HDAVVDVvMjR9w
 Supplier#000123301        | QH1vNhOwSMooR6EnkTN5CHDzP,qokVKampZnUscN
 Supplier#000123504        | okb5GqXgvs07BqmpTPdyQ
 Supplier#000123581        | snGf1kUl5XaGYTubbfc1RPX PvUoxjmtshAi2r
 Supplier#000123587        | xOLmh7X FLPN aYAHp4 XG6T,kp
 Supplier#000123766        | 1TXlxJfpAbwdI89YtNod2jkIDs2hIkgJll
 Supplier#000123821        | Ay92Mz0lnGHU,dW1868p Gv0tRKA,HW
 Supplier#000123843        | Y7nfPL8C1J5dDcEZE,hOpWzzV
 Supplier#000123889        | SRvjLl5,igDDcPETN,xa8v5TAiTKDGdl QplST
 Supplier#000123924        | qx1lhOfD2DDA9namYQm5OwXOMGg6o
 Supplier#000123973        | 00sN7o90neN
 Supplier#000124011        | x3d3StUjpF3,hT
 Supplier#000124017        | Asby4zZWGGFKAjvyW4thWVEU
 Supplier#000124031        | KxwqyEYSjvWmrdsymvbakckmf
 Supplier#000124102        | Cc18xsmlN05eO
 Supplier#000124151        | r07EFm3YJhc Qy1
 Supplier#000124154        | Oau9lSWxhFYWIBxxeoEZ2R9p BebD9kF
 Supplier#000124175        | H8vVF Kx6At
 Supplier#000124216        | 8kh4PqDWudVoHYQtfZjsu,
 Supplier#000124234        | d590y5oNgjhIfttw4S7Go1Xet0W9PYe
 Supplier#000124274        | Y3AjdTsIEgHhRu
 Supplier#000124322        | HeoCbmpSbir2v0F2gNm
 Supplier#000124340        | ax1v3YcD78
 Supplier#000124344        | kBvzUGY3,nPhQE
 Supplier#000124383        | 79R0PoMfaabCIO8v88f4,6Dwwv6,4o0A
 Supplier#000124440        | sC23SIn2 ,f
 Supplier#000124481        | Z8gtIsDwUs49qD2fTYD1dG
 Supplier#000124584        | q,TeJ6tgo8zw69qGUbccCt
 Supplier#000124620        | MDl842x2FEpBKVu4D7FkypDT0XF4Un,s
 Supplier#000124630        | aBgfdFwgfyfQ
 Supplier#000124695        | vJqYzol QlQSAoBt7A1
 Supplier#000124761        | 3oVyFxcZfRPm6msfAdvKh HCIF6C
 Supplier#000124803        | WK3EMdernlatGIVY
 Supplier#000124901        | Zbkj4kchqHIHQoBAAGY4sun1
