BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'grey%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1997-01-01'
					and l_shipdate < cast(date '1997-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'FRANCE'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000021273        | aFNLPKdq7UyzcQ8f13P9,qS436mbR
 Supplier#000021302        | vZaRDpfuXE01r
 Supplier#000021329        | wlb24vbUJn,zOErxCGz,damjOT1hwtn
 Supplier#000021426        | 4h7HVzBhDmtswBFNnfiBrjG20XgQUZ1SLi5bKYs
 Supplier#000021439        | znzOoDkUcaIyjx0clXiFOlvx
 Supplier#000021452        | JkgL0iVJe09a91tJU4cnkbgr kQ7QL5T0se
 Supplier#000021454        | F7mWCeQOIhidp6lFmG52AL8XwQ4cwgSo63Q
 Supplier#000021499        | WrGcTFfKy9AGP 1bZr6IXjzrQAo6
 Supplier#000021527        | oSwDd0lFeap1IdgUB4FZ,,0wqu
 Supplier#000021561        | TuK0QiFiQlu6sStYBzP92J8O8Gq
 Supplier#000021577        | SaDCzjSVAWfid5zPAJzHP
 Supplier#000021613        | HddUsvi2YN8L3 VKUiljI6PmYIaadNQfZDtwt
 Supplier#000021659        | QejGV5No712Z4YVTPYzYQl
 Supplier#000021666        | LIt1,Yinyp
 Supplier#000021718        | QxI0UFjcPE6dYb9VJ
 Supplier#000021755        | yXfKatnv4ZrU59dPQBGex5X
 Supplier#000021829        | mLzHQZ8Fx8Zvn1,Ngc20fS8y,c3x5uKZ
 Supplier#000021856        | predC5cT72ONCPyeObZDjNRcy9rf7uZivz,AjHK
 Supplier#000021891        | OovIGtfDdSFR
 Supplier#000021931        | Yd6gIJCUguxoFbDghbCesrt0iqPcLRA
 Supplier#000022002        | YaCiKVRHH0bP2TqzDhGOLyHzEVU
 Supplier#000022051        | om9jOhrgXD4uCYCQS48BW6uSi4gD3ASff,
 Supplier#000022088        | mSjKvWHC911U3p5oYKcTlms6sRnDZve 
 Supplier#000022489        | hQXBx157MWDYOUtrdWXT0v1
 Supplier#000022497        | 2rYA1UB1AnwH89
 Supplier#000022542        | 7GpGRR 5z,HscdnQfZ,9dQFOZvBUP
 Supplier#000022566        | pBlhM1hk,,Bt0zcBXpeYupS,hVR,HqQ
 Supplier#000022594        | FgG6PUEwa52,m5bFU0nHks IfQx3Y71K ENWgP
 Supplier#000022678        | Oe9b1cNaAljm0OjBUrwS
 Supplier#000022760        | QLZQWNA8Qs1yRy5HXsu3Ea
 Supplier#000022950        | vhEUCtNI5jz1rW1HbKQrl2zUX9fRvHbp,rvVkF 
 Supplier#000022959        | A KD8ZZH 3PfaxrRlY9xDoNbZFHws9
 Supplier#000023002        | , STFNIebXl
 Supplier#000023069        | ZkW7zzFZHRYRkXtk7F9d Eyiz3Nf9qSwsfNj
 Supplier#000023096        | GQuByUNvHCT Hhmyo6h118izMZwRHD,9b
 Supplier#000023138        | Woxhtqzkn a8tmDi6
 Supplier#000023231        | 3UawN9Cacu8CG
 Supplier#000023486        | UfeM,h1KknW3P76V0JTIcqKW9pm4vCYcjKfS0
 Supplier#000023564        | drNujik2cV3SrPJBhk0cc kcC8lDHkKb0jk,98l
 Supplier#000023579        | 1rpavXs2qzVlXUar5rlRluFWOK00fUMD
 Supplier#000023622        | HdXsd7RH8GuYPTUs1TrVFk1lJ3VkeiC8kkLBp
 Supplier#000023766        | SeiZrC3WA1KRJSdO9BMBlXl
 Supplier#000023772        | s4WDaBC8L0qFjCwaeysN,4MuzU1jF m 
 Supplier#000023799        | NRk,3n9XYF 8WYK355PJAOKxJqifhwtAC5f
 Supplier#000023834        | 6uramQzVOcialnlwAYQxET10y
 Supplier#000023881        | b9uZ2xFTtzh2
 Supplier#000023890        | a,c4,TlrJDoQceTGxkcpBjlyNf1a9mhP8BZvpl
 Supplier#000023952        | 6guq8kygZvvLxDm
 Supplier#000023996        | CwnQvusMLSpUF8E2y2Uz
 Supplier#000023999        | LjYWUPldxLXFqRwnKZlNIx4fFu0HIrRWI,VmkX
 Supplier#000024052        | cxexFgFHGWB39tgDedQ
 Supplier#000024053        | qMOZ0 xMdJady8zAZEemzdIMyoB,nGkZ
 Supplier#000024294        | HT2SuQBOm9dTna4Sv 40nxDcLCZfA5CTZ6UE
 Supplier#000024422        | KNK6L2POLWyL ReUb3KtsvBIJ
 Supplier#000024434        | L,,80XfVtW
 Supplier#000024636        | 95bCYiRLeV9AZYVSg9YEjJEbTfHVUWLeRzBM
 Supplier#000024642        | A IGkoktczyKgCs81Mt
 Supplier#000024650        |  FUoJPKnfdzobA,uergXCwPtYhpt8y62lvrt
 Supplier#000024759        | 41MB05X9i4yaZKW0u,INMRuRbAfXwgQor
 Supplier#000024865        | ciN1H3x3X8 Bn,iBref,BmLmSr3
 Supplier#000024869        | Opj1pPcoeAtM9QyQVopPws0vSK2VIKXvxA0u380Z
 Supplier#000024884        | nrskw2PjQo A1Bn3ZIF208,dwORcXTCX9k9iN
 Supplier#000024924        | psgaSOjd BV19zJg,goeFpel6,FKTK2yZJ
 Supplier#000024940        | YltfYeYIyB0L iCktTLZnEnVm
 Supplier#000025046        | Wv1mrtLyzPUPvXx5CU9mdX3T1uVPi
 Supplier#000025126        | ,bXb2AeIFdjKdbaSPW
 Supplier#000025164        | DxKcaItzkoJ,9IY21Vrt1FxwbDYsBaxy
 Supplier#000025207        | QGyb6HPx11kafpTiSqs
 Supplier#000025296        | z,vPNjADYTReoH157wfIAbyU
 Supplier#000025321        | pxqWan,PMTVuDiAgn950DCRt762sNLajCvdbXj
 Supplier#000025348        | 0GP1PtP7Ka6WrJsjsVBBcaqYPnWBwFXDIepJh
 Supplier#000025458        | 90TxodCEUCvlQu
 Supplier#000025498        | j1BV0Svqmr2mx8riotHqsiinhpnB3VLm
 Supplier#000025554        | ,vYL98FoBo3atl8D
 Supplier#000025589        | BD4wAOs,w9jAxRRPd9ID
 Supplier#000025607        | rMxPZ3CUgkOCU8yQ41kf7
 Supplier#000025614        | WU,XBhZ0Ns7qutiR
 Supplier#000025664        | u9GPPne3KPCvISKom5cfvkQgJxPly6Wceg K
 Supplier#000025710        | ZnYfTA7vZBeiZtzIsvfkmgCbLYwPMUrBUla4bl9Y
 Supplier#000025902        | 7ZdA0auKSIVJnj98htYYI7Xg
 Supplier#000025903        | Vad4o7LCuTRJa
 Supplier#000025913        | ,6kB8KoPF5ZB9zK22oLSkaY
 Supplier#000025985        | wkn5mx97KqnEgZ9bDr5YKqiqtoy
 Supplier#000026025        | TXngO,WN1h2Y CJhMkprZoitnkGn8cuzG1FdJJkv
 Supplier#000026091        | tfxoyWbw1lvnnGYQ5m5
 Supplier#000026100        | nWJZbjF l7lKteNznSzP d6xRcih
 Supplier#000026196        | Rz5H4f06DlV8 0k6ttiwCh2QfE
 Supplier#000026207        | WI,oON3N4EsgZQBtQdLCXwf1C1RfhSqGKni
 Supplier#000026231        | 7G6AKimwWTb,TGis1i243AQaOdphXykE
 Supplier#000026316        | G1xn2M4XxIGR4CG5
 Supplier#000026431        | am7lbKH7XlnkO9vlt 37Z0
 Supplier#000026437        | vaFvx1h U0SoHydIDL
 Supplier#000026482        | FCylN FrRRb16rg6es9WI,ThHZpwe
 Supplier#000026578        | PFgbfemn6mAwatxAiJNMqlgq,mqzS7YgnPdWo
 Supplier#000026698        | TZvmovfQDXIbOQ6St2kqV5Hj4A4,ve0G9HMmH
 Supplier#000027054        | hWqIqSw0VdL OsXGJQGL
 Supplier#000027088        | me9RCS1lLWx6pygs
 Supplier#000027202        | bxj3i9JDVxuXErIU04 UfD
 Supplier#000027314        | hznQo1QHWBUyjU7lLGWpIcvv8zb
 Supplier#000027339        | 0hjm7NyjtMmngS6UpuFoKOtmVLHVIx8OXhxSVk
 Supplier#000027396        | iEDTYlJJUzaj7tdq,QCoMLqj7fsToXKvZdFY2,mX
 Supplier#000027405        | vlsUv2Zc0BU9Qd,QiR19yG8p48LrR cdVM
 Supplier#000027438        | ,TUvJv4zrXAxJmBE3MjqnOKSXjjmFjD7 6m
 Supplier#000027470        | OWoFtl4XUBkOjdUhW
 Supplier#000027493        | mwBxiPgP6R6LD6Ta GSm
 Supplier#000027496        | gxjvUqz0,bQieFf8ULfpokDLVAsXGT
 Supplier#000027499        | G1pGAV93UAvArGDLXdpAoC9u13c,Jk
 Supplier#000027516        | 9MKqQvpfR28rE5NmQh1EZM
 Supplier#000027522        | piMyfxXgYOqA3Itv8j8zG9oooDBg
 Supplier#000027566        | fTwg18CbFn
 Supplier#000027593        | EvnZdnxPbQy5ydOc6oNBi2ZlSeO8mFPM
 Supplier#000027622        |  oe0lrVg1JAzt0eHv
 Supplier#000027644        | JDaLVZU8UZe3IhfhF dN5Vmma,8HpQm,D
 Supplier#000027713        | J1ok,ElGM,fZYGeGHuvXI5zRJg9JTRL
 Supplier#000028122        | JAvtWJ9FiZy
 Supplier#000028288        | agQ6X7FAaBhvkCBiQtQv,7iIhriINaj3
 Supplier#000028363        | OS3N1sNKm1zm vXRRq36J P1H43m
 Supplier#000028518        | mgqI6TbT9,6qP1WagJEqv
 Supplier#000028519        | KRiDoTvyKYdzucfw3GFlmJwgUA5F1vVOtjHEo
 Supplier#000028582        | NMc4j,xxSOdbx6VyO2N5,FBZo2OutwxhF2utGsGc
 Supplier#000028590        | URc8hifvD0GVxz8aYNvFHtnZ3
 Supplier#000028685        | FpYWBcMrUb8oeGnR6ucogYlRNum50tvoeY0 OYb
 Supplier#000028746        | PYaFNl7JAw4o3MhiwwIDdCXN
 Supplier#000028839        | jrqFAgxO1A7Rt0Y9yHt
 Supplier#000028981        | IXlpIYzQiqQqOK8Ev6D128t1acj 74
 Supplier#000029022        | LRrx5,W2qfqRiU05x956eMb6N1SEXQHfHkbL,9K
 Supplier#000029076        | ypEyT8tIAiq,S3I
 Supplier#000029078        | 7HwjUykvINuh8X7ZBvw,uvLcJMqniopDP3,1
 Supplier#000029096        | 8omXYFopoOJzpNbCmKlwPqp6IWBfYFvxOdUG
 Supplier#000029099        | gZOh AvtC1 IdNxYaSJ9RErqMH
 Supplier#000029125        | 8ArMwxkK1lEaMMWlcxBagMFm9ELEUv9tz5t r
 Supplier#000029176        | I7ETq,FyRgny2bzTac7D87WcTAN
 Supplier#000029182        | FU0AU8PyfCNFz,yZPRKwn
 Supplier#000029222        | yEdxIwRi7IMBACmFQz4RfkvvC USoZlmG,Q
 Supplier#000029359        | oIl54qWV7mDf34Vd5XKY0h
 Supplier#000029476        | IHX2qgcXhX8RPlbR2LDgKhUwYz
 Supplier#000029623        | AZ8sPReEU9Dk
 Supplier#000029637        | yVsSjToba7xAKP1 YyX1lRg13I7EK0mQxnvux
 Supplier#000029656        | 2aoh7yrJu h5,N0IMYjd8Q34RwOO9 5sm3
 Supplier#000029675        | queCfAqha6UOozOVww8iXYtiTL7PWUxZsPaIr
 Supplier#000029681        | pNBPjCDUQrickNCjp keFBIx
 Supplier#000029684        | UtmmNs41BbgBLyHy8
 Supplier#000029705        | iMl8Ga30drCGW7O3MR9D
 Supplier#000029820        | L5fUH4pJEFmVPlO9a3VDPepj  YY
 Supplier#000029853        | eb0q2S7ZzV
 Supplier#000029918        | ykcLWIwxOH3yiAets
 Supplier#000029976        | tBaHHMuQj20
 Supplier#000030066        | SR3d97QUK4q4BW,q4daWCVYIPD
 Supplier#000030106        | 1R7WvwWR8v6d2hfoWTp2htJPsUf4kqrPC
 Supplier#000030115        | IiXzLt4hJJWPA4THxHEY0A2HgX11pt HytkD8z
 Supplier#000030137        | VALoJeZM0D1q73Al50elKNOSfCJc
 Supplier#000030186        | d86xEOvjgNUI2LnSYtp9w6uc
 Supplier#000030257        | p8HBH9Ncf 
 Supplier#000030302        | wQ9F1jzXX 6ro11t3M
 Supplier#000030357        | pLgEpzBiKyjQ7ZLLMXV9k5GJnhMXOxsE
 Supplier#000030370        | ,n3CgSXbC,KerObgFRO
 Supplier#000030404        | iNmsBftGzwEd9EUE
 Supplier#000030436        | NEdnEKnk2fUfxOEVghwo
 Supplier#000030439        | XJgEbSviE0fvDTq0gxgeY9Kbkiotcmd9iSx6SIYX
 Supplier#000030443        | L6UHPMcp8UN9Chb0VQ0ZDegcfg6KUqm4f
 Supplier#000030449        | YQZqx9 7IP1txtPEm8XP0fKQquU87m3sDMH6Iq
 Supplier#000030493        | zhpgu7UdtzqvdGdCYLze2 ,eilGdmvPkH
 Supplier#000030518        | CF2U4dG,FvjtCSj3eYqNGm
 Supplier#000030535        | dh0qv4F XAH7vZ5
 Supplier#000030774        | Uy7 DnOoU 7ykw
 Supplier#000030826        | ZoTbRFI 5Fm0fHtJ7wob6l9rfIOZJx2ITK
 Supplier#000030841        | 7e5Y82sTAwNg88XyNJMVILlRpaGCcdT
 Supplier#000030895        | ZnlnOS09JPpk01
 Supplier#000030915        | V MCHjggc1rEz0UPvgh10gg3r
 Supplier#000030933        | AzLRzxcc91SEBxk2eSI4jN10D3CXkvw
 Supplier#000030939        | 3 GkeWE5XoxM0MbYA92PlqbAw3YGn39
 Supplier#000030955        | 2ueeGjMIU HUEyLOJEEs
 Supplier#000030996        | 6Uee9ZyKDTHT7ujacPD
 Supplier#000031149        | rjYDQd2SVmEfyaW5eUBbhksXiDsaLZx6x7q
 Supplier#000031157        | ueVVJX1GgLij9kFcHzmghuA
 Supplier#000031223        | DcA dDMi 1,WxZxOve2H8x,HXPMhs
 Supplier#000031237        | 2cngqNjnUZeIboae6c
 Supplier#000031368        | DrQsJ5ZBjmdVPuStqw
 Supplier#000031438        | yibyM31K26W3V8TQFr7Gtpb
 Supplier#000031456        | 2VW tjp1LezCoZ 
 Supplier#000031550        | rFXCN1YCGoY079
 Supplier#000031600        | hlZvKdZ,EQINCuDbnOz1C9
 Supplier#000031715        | nvHMDoxuqi78
 Supplier#000031753        | 5Y7SUtvT9WKJbiwASs67Pw57K3lGTIn
 Supplier#000031760        | 6047ZNzPGL40wS3MrHPz4CJ0
 Supplier#000031864        | bOXIccxuURE3tYK5zBpOds5q8T
 Supplier#000031895        | yp940gEb01xCWMmgO2vi5etomnFoxLhurjftuC
 Supplier#000031898        | g84n6wGgYi64eClIHjuJbRY6pCKprP2jA58x,B5
 Supplier#000031962        | 618Prr4mAlsSx625rzC01Xp7jyeuHYHVSQEnbkK
 Supplier#000032118        | R2sACxYGCo
 Supplier#000032126        | sgWIdV1o nqjryheJ1LCNHfkQ DTBnMK
 Supplier#000032132        | N5IvPTQ8VMW UCqZMb1 onJXNS4XODE
 Supplier#000032140        | BVoO5tm,jV1exxnh
 Supplier#000032206        | eBaQpWkSMow1mTeriwvJzc5ojv
 Supplier#000032233        | AFgUDaGs7lPO5Wmr8DNSkmU8g0XgcgW1WO4yOO
 Supplier#000032246        | FBB3AlDLelL7G4njVZncnBW9Jq
 Supplier#000032290        | ys57nRg6C5PpItuUxkZb0le1r9CGpu
 Supplier#000032350        | VcGPAmq7YG,qkAZcgTlVqLwC
 Supplier#000032403        | PSh,j6rkJe vlQAhMivp3l4VDtnN
 Supplier#000032404        | xRSZgFObYJlPCC52,s9D,MEqauE3
 Supplier#000032407        | ter,B4GI6qIp64pgA4I3LdeeMEmVR
 Supplier#000032435        | 8ZZ BrKEkVxcyt5JN0,ebB3E5,
 Supplier#000032473        | 9kay7mgG2s
 Supplier#000032481        | jvwXA81VSP45Y 5iyT
 Supplier#000032556        | Y6VjZqRQ0u8wxYJDJTDuE2p93Rs0fnZhj,ArWi
 Supplier#000032571        | 9zXeltQHZ7ss5Ly41JA1q1nnofZJuu
 Supplier#000032579        | e00Y 3ATbfHi7SUWgVrT9zKxE5vNdsEgZ4EF
 Supplier#000032611        | Ju7yzE7jqkh3Ti6GGtY6cPQYRvAp,Es,,n
 Supplier#000032712        | CPcCvlGaoKpNQrOu
 Supplier#000032854        | tsJTfZwLHU EvToppo,r
 Supplier#000032878        | U5vv0tU1ucF1j4yUWkwmktTp3AKlU
 Supplier#000032909        | M0QaDZirCOoZhMRIYiC7sY5A
 Supplier#000032931        | YOXtGLFHc6GHcBLjI 
 Supplier#000032952        | cnRXoVX,Cj05gbIpsgGAXKcG2tPXwuGz
 Supplier#000033024        | cu3qdxUF5QKNA4 3oGwMOqQuXT,fu5LfbWanp
 Supplier#000033077        | AUtYlkdVR0m
 Supplier#000033219        | zkIg4uQFI,plYbNVWWnyh
 Supplier#000033260        | CZx YOJ0n4rlY0SJf2Gs LHqEkc2wyooHva
 Supplier#000033294        | UcjKchwqrpf1edJmyzshBscTxn
 Supplier#000033302        | 8O zBH5Ik8iLHcQPLVXpEpCG
 Supplier#000033341        | X7Sh90F1zM35V7AHv2A,YqfNnGRIK
 Supplier#000033416        | 66k,tUbbRtnssOYxnrNggVVLFckm
 Supplier#000033424        | 49u6wIPql3Fl2SIpz47gHkBXLDc0PUHfOv7USqa
 Supplier#000033469        | sNtClPX ,Jwlr0VVRDa6I2EKj
 Supplier#000033501        | eN7j I1kxpv1aiWWB96t3595Vp7ajsHEn
 Supplier#000033629        | reG9pt1lRWSqJaTaed
 Supplier#000033631        | QwpYavhVR1q 31Wlqbg
 Supplier#000033645        | OVXkc5YN9iHa2 acW2QXx23jeRZ5
 Supplier#000033647        | uuARg SyGJ7DFhIzs8hVAv01E6WxD71M
 Supplier#000033748        | umpTkx4o9B519gD2kSKB7yF
 Supplier#000033820        | lq,tHKoqSSFajNTw9h7xQKiDWmZdj
 Supplier#000033931        | Dop,xxKezfqssPHw8Cp029CO5yML
 Supplier#000033956        | tPuvL 8umrtnn3Fmg
 Supplier#000033975        | Hc7iNoniwNE0RRXf
 Supplier#000034097        | PRUY1riC CmZl90q0AEl
 Supplier#000034161        | KdN7 9QMjTJZU2it028UhJ27H
 Supplier#000034275        | YvyyFawPhk65ANjZfrC7PGV 2oz3KHO8XdUbWE
 Supplier#000034276        | MtK4 hNJcpMZgiupIfEe,qns
 Supplier#000034312        | 4r2kOrtg8j6ZqqtIiCw5rKuJSvaSafJJw
 Supplier#000034328        | 4vHdwWeetHS,K4JLvFox9PP,jedC6uHeYxqYSqmb
 Supplier#000034355        | 9aadyn4HBIieHZadHoflUJXsWqMYgKx0Udg5T
 Supplier#000034388        | xHNygtE4KwfW
 Supplier#000034426        | KUe0Scjr9u
 Supplier#000034441        | VlaJkgmWtBoffcY ucRoDKH60,Fagve
 Supplier#000034464        | Cfv xmcW8QQb LVgYrJC
 Supplier#000034465        | ITS uSHagAmA7FT3ytIXNSlB6IQEUZbV
 Supplier#000034559        | R46JKxvxYM1OoBjeIUU5m0gxDfx
 Supplier#000034598        | rSpotscDLOFLnbCoKCcrQT6ofg,MT384lfP
 Supplier#000034905        | 6IEu1p2,po1ybUfCee3M75ud5nQbmka
 Supplier#000035013        | d8YEDKqNOxqG7YBa2lGXi9EwmS03
 Supplier#000035124        | 3A3MvIPPybPEVtB0vSlVqIIt4q9GenVOK
 Supplier#000035193        | RKxgiMHneNjoFMrhrhLelDd
 Supplier#000035208        | FuYIc5WUGU6h9TT3LC
 Supplier#000035249        | tVLB2Jn4ShoiKski3167eS2ZXlS
 Supplier#000035366        | g,A19Ge1v1EV
 Supplier#000035405        | iFhJgGTNvD,O,GQfgH2QGXqOllBKENr
 Supplier#000035492        | LYZhcRq6J6pAMnPpLhufoeS8oRJuu,RAvotBY
 Supplier#000035562        | j0iaAe39ZJjGEV0a9CmFHPk1oOXm346V
 Supplier#000035610        | m8Euum1b31YO93D3CE
 Supplier#000035637        | 6r kj0E5EZWTf8oSTE4uCFfkonmYtHE6TpKXmnsP
 Supplier#000035710        | Naa 28fhFAR7qk,eM,n8
 Supplier#000035718        | wsLfI2MbW42bSei1pJVXjfGHx75WerRAUXGvr
 Supplier#000035738        | UhVouv7ILvto5oKh2mIt1
 Supplier#000035740        | nu4KSMlZ,Er63cv9
 Supplier#000035777        | vElB Hj0,f0yJEFd2y
 Supplier#000035815        | r0gumhttYxsqI
 Supplier#000035880        | N7Ic5RyktbPz6Z0oG H
 Supplier#000035960        | Xgk6rSLFOn4E3z1kpihtXb
 Supplier#000035972        | ct w17VF5g,x0714zosnfsuNu
 Supplier#000036044        | fvH7cqJVOTOrJ2ap,3Lh3sTC G
 Supplier#000036121        | QjU QCF36HXZE
 Supplier#000036217        | zcQqgJpL7RuCKSJRgzULDNprpgnXhGX
 Supplier#000036239        | uSl4qupoaFcA5dcL4AP0En0PKvGYc2Pn
 Supplier#000036282        | mpJLnzaZCXqB3R
 Supplier#000036325        | nSBlmzzih4
 Supplier#000036374        | nKQzjzy QDxyEecBqzZqdAr6xyU5QvJd
 Supplier#000036446        | mCKuW9U4F6RPSFjZQkFv9C
 Supplier#000036474        | 9PrxCZMmfYQ7q
 Supplier#000036485        | Dv3mf t KDWAcg 2LUqp5eOOC8eOfkPU
 Supplier#000036555        | zZ9U,Pl6GVuX7ecLXk8h61sQxNgygoEAxluDEwCB
 Supplier#000036581        | I0CUXMvCOX1O49nvP
 Supplier#000036614        | zyRphsNB1sY94M
 Supplier#000036617        | PIxduoI4hNaqAGxBR
 Supplier#000036628        | NvbGGNp6ooT4pUwkeeD,sAgKroekHnDF7OR
 Supplier#000036635        | Cn3wmDIGkWNpqzP,1DF
 Supplier#000036667        | sGV10x,woSsx7078bsSKN0I78QnBYuyrVC
 Supplier#000036773        | 7vNyk7e6TWP7zE89Sm6ni5Ct6D0o2aGpaKQRip
 Supplier#000036831        | h3VwBNIHHbTRBi7vPgqC934SxFNj83JRp5W
 Supplier#000036909        | g6AWoj09b6Y6GEn6CGS09nAtuHSuZFo
 Supplier#000036939        | pd6tNt4B9S
 Supplier#000036942        | H SX1xv1Bne0Vh2
 Supplier#000036979        | M7vCvriKtV7AeInjWKfBL5XNMPv72T3YLZO
 Supplier#000037115        | F9UG6IWiIL47X67rOujKVhfZ B
 Supplier#000037248        | tO5HgCz9DFWFAAlYkE72WsUQA,gn2IwEHG7Fr
 Supplier#000037298        | tJDPGioZNbTOorS
 Supplier#000037305        | TdbHxEGAQnB9BVUoavTaFSr,
 Supplier#000037340        | ZTur5DE0dPTGLA4
 Supplier#000037391        | iKDm1tvm vRNqe3W2qu,Af
 Supplier#000037442        | b01L36dinRU
 Supplier#000037455        | 3fo1Xohl3eSb27dPHPeN9Hx
 Supplier#000037487        | VHn827Md8 6HqnEWEJx4Xa1zQ8Yu8
 Supplier#000037516        | UfEhSyH9CVG9dz,,R iRb3xd8gb6ylD,N3IyVx
 Supplier#000037531        | eC2yTVV6sOAWmtqy R
 Supplier#000037555        | M3dpQOvlPIN gUay
 Supplier#000037667        | 9quttDFxsC0X,cPPbAF1w1YalEyjvKPn
 Supplier#000037825        | ASiSAXv0XriT,BGRhiheAi8ntv
 Supplier#000037891        | 82fqv10RxyaaYGAPeO9VpFPHzchCUfl0f
 Supplier#000038062        | gkNEcqcysM
 Supplier#000038071        | h9FsjZOA,aKJJy1xTLt7QF5gpwMJ0g3D
 Supplier#000038152        | NNSQhu6QeqOyPq
 Supplier#000038341        | A8ueGDZrbAn3qwu05Apgmx2o
 Supplier#000038465        | TCy3Ko0lUaoJhWkh8DGqwof
 Supplier#000038467        | ZNQA876qi92D
 Supplier#000038477        | txPRXWXVqwbEjKYM,ufi,ZUkwrha7i1Dxqm06g
 Supplier#000038519        | yL0AL6h8F7M7Yw82z0j6RGIPE71i9idSvq3lSlA
 Supplier#000038540        | okNKkBe17hFUrj
 Supplier#000038551        | qJfwqWwy1aeSMeq3Lq8vqwZDr
 Supplier#000038614        | JcRDnfM4MC8Aqr8TA9xnNZQt2WV
 Supplier#000038686        | kmnK07pwsmJ uZnDmUeo
 Supplier#000038698        | Ldm5uGNOce3kZ
 Supplier#000038703        | SNACz,bcRMnLuVdh1HyTM4
 Supplier#000038727        | ciNplDN2 BUJUo3pZ6x00lDJRHswwf20aExEbb
 Supplier#000038781        | 30Nipr4E8jrN6p2Mev5f
 Supplier#000038915        | jpWCkBOJu1U,HlItGYruQ7ty1R
 Supplier#000038925        |  vWzKW1rs4uKhZ39P6AnhhzwhG 7eWqeKBToWIW
 Supplier#000038937        | tQjB8JtRy4LtNcsPu
 Supplier#000038966        | 7nG1cm1ZxcxbfBH0smsIXti8LIjMEgjIG
 Supplier#000038976        | qQcrj6wp7cetUUFYoAvaqdVjHaWjrw1Wg
 Supplier#000039066        | XtK5QTtsPR
 Supplier#000039108        | ,BcRKh9hE18ckl
 Supplier#000039128        | BLEmcVtkLg86Re1OqZvxx8J0k
 Supplier#000039196        | 4ah9nl9BT27EnEsK G,O1qWbo
 Supplier#000039208        | 38nuPcP1bhgrJ9CugOZFbbE6igkMBe7
 Supplier#000039248        | 798TJ9Ffyloa2Zj07KE76qjixFuDB
 Supplier#000039279        | kGQzbCA, LQ1GR2S7GtzGZpC5rmnnKl
 Supplier#000039321        | Gf Kv2zen4TCfIKqZIxigYrLk2sLYWY8hWmCO
 Supplier#000039362        | IFYw1ffnySvnv4x9
 Supplier#000039427        | sW7omGw8apxH
 Supplier#000039460        | KxQ, g6I1T602F74P OJ
 Supplier#000039463        | LNieNHWaE7dHZQcGt6yOlFnf
 Supplier#000039559        | 0fJ1ebvxkB2
 Supplier#000039636        | O5Zw0yewhiV 6BNRv59PA5I2
 Supplier#000039664        | V1Dhhc39CGcn
 Supplier#000039754        | PyI88NfdLCruDB g
 Supplier#000039768        | HfenGbZRtvZS,eq0F,CoelIYJBHubfI7dFfYjur
 Supplier#000039770        | 7aPHiln9QR,TcJZNA8WmVlRc
 Supplier#000039791        | K0IsvSOqLFX
 Supplier#000039863        | LFJhnqcpRLut6isI xulceH23gP,F
 Supplier#000039877        | LD5 FZAd4GR
 Supplier#000039888        | 7ei0T XPLi9QawkY
 Supplier#000039908        | OTA4cgGyU9t481BoB8JM2
 Supplier#000039978        | kis FWia085hIfyISsTattBAJF3ZmkMIJ2sOhMU
 Supplier#000040033        | AvcnYR Rhm182jFNe4jH445X2SQElKmsZuvpf2w
 Supplier#000040108        | HMS8iKWnKnLt4RpGmte6G,FZZ7ORcXvGCakF
 Supplier#000040158        | v1jADS3FBqwgoKtWUhb5ZTYalW
 Supplier#000040272        | ShBcYuUpoSjw0UEeLwOUQvmu6ix
 Supplier#000040308        | kNElXonpgqdi8Q7ptwih7I2ajZEgcNaU
 Supplier#000040518        | k ,ZPjBmCaLmvv Quez9jYYK1 5DSrP
 Supplier#000040531        | gUOIfpNWm72fHJnC
 Supplier#000040560        | m9aw1cLp8 9BXyq
 Supplier#000040574        | ekV0zMEgi4n86jneUUJnDQtAuyjF
 Supplier#000040626        | 70MmMWchuhwV
 Supplier#000040740        | 9MJb 8RCB4JMNEVMoslQHiEhiI,
 Supplier#000040762        | tyoJMpg,Ib,ECZp6e,vbEqajY
 Supplier#000040818        | VZMAHy9ZDQbCRoqfEAIP,aKTKm5
 Supplier#000040942        | lvrm0WYWc2TeZnjhQLnXWWOo4F8WJf
 Supplier#000040979        | 7vS,wGC94 BgeVYAzAR4Vcu0ra4cWoDaktvDb
 Supplier#000041052        | C1fQpuqJXFOdB0M2FJOjg
 Supplier#000041084        | 7eo1iXMv,CkiNNjwCA
 Supplier#000041101        | gw10BrkWag2pHvAzyu2BMs,xkHJptFlQLffuR
 Supplier#000041118        | bXzvO3jenAc2GGQR49NvPZlIDVpxCrI3p
 Supplier#000041137        | 39,f,jMwe,HKK,WC3kjxvPXSmx U4,ek Fv
 Supplier#000041432        | HW dspmQtMrxaAheqdJRw,v3x
