BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'maroon%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1993-01-01'
					and l_shipdate < cast(date '1993-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'ALGERIA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000301273        | nkVUEHRS1CBEUNsDJm1Wb
 Supplier#000301305        | Tcu6xK66AFIPh
 Supplier#000301313        | eR5psvdwe177OH7Mbey5WTMVtK4o3S,X0CnyMd
 Supplier#000301442        | j hITDFiwULtQ5fW3m
 Supplier#000301512        | HIUXoqF9ox
 Supplier#000301514        | AAaa0hheyIvxnh
 Supplier#000301590        | fWfttZl91HOzCXw5zBTe,d2jN,WzG 
 Supplier#000301619        | 9l5eR8nLpHoa6Gv0vbvJ5lU0
 Supplier#000301812        | 7g25NqZhi8zGpJT7yTpxdq2dkMJGOGss
 Supplier#000301836        | Z21KE7VMWUyPgK1H9fFyl2RL1PlpZ1sb
 Supplier#000301840        | rUimE,N XtyT7zeh3dGE SjLg1JyMZO2w
 Supplier#000301895        | E41AJX3CXVdSVQ2tUPPt DqKr WgW0fB5r
 Supplier#000301926        | uqFyW9OcLbjl8MuqHf3TfckesLInoO4WHW4hu
 Supplier#000301948        | bTxWndWyYhbMAuU2KhggZgixy0az3j
 Supplier#000301965        | xNFa3kWQFBW9DSXfr3iPO y1MnJH
 Supplier#000302024        | 59fRToMo2GDFdS,OFNAXNH2tDbeYKypGhRviL
 Supplier#000302063        | 3daJ6lpBU3dr1ibu3bPEuaU24ihFMjgOujmVlxYl
 Supplier#000302076        | S0,jBxOS8aCLSRvQfYH2zE58Hh
 Supplier#000302113        | xpDf TH1V4BEGkyZUPiA0iy3O9wyvA7AAtYM8NS 
 Supplier#000302114        | ZAVMsyP7iTBUM3viz8ApRUADBTvT
 Supplier#000302349        | 2GKC9FFbo X2JvawE1QfoHQ3JxFl9NHzfoNTr t
 Supplier#000302441        | sPJSDkN9D3lBUxAwu,sEXOvxXsa0E05YNEfS
 Supplier#000302467        | GVtMWfBoCWRwuHzRa21Q5hGwygTe2OSjj
 Supplier#000302470        | EsfetEbEV6T6JkirZdo,T
 Supplier#000302490        | Vp5xIsDlibCxFJX42wx2kFWy
 Supplier#000302542        | s7qOj6HjfxgptWV3Gf kJ7LfV
 Supplier#000302581        | PNsNZVKxCNB9Ef
 Supplier#000302614        | zUjVCCxF,1 9uTQUPuQ0RvfNs
 Supplier#000302714        | FW8H1MiDtJAql0CiSQS8Az4y
 Supplier#000302736        | t2RxlfOVQFKXz Qg5yskqjfVgXHI8JC
 Supplier#000302800        | zRs4uJrSPychf9E8PC8UwfCf7M j
 Supplier#000302813        | LMfI5FXfaIYi1yud9l2TB zZGNasKTi
 Supplier#000302928        | fM9IE7Etwgy8j8YyfzoeX32fhlukB2yr at
 Supplier#000302937        | Uy6VIkZMcQ2wynK7b9AeAN0cXr7wzR
 Supplier#000303018        | p5wjEoR e0Ol1KODC0917Qx1AW91
 Supplier#000303062        | hwGX3al 4PDsKwrx15cOQBgWDZT36y8
 Supplier#000303155        | rHKCLV6Vtl6iF6xZyN9sgZWT
 Supplier#000303223        | IBZZCSZyFbRJA8iP8KHdwDMevZ ,bxA
 Supplier#000303281        | HQvQQFt9XOSCap
 Supplier#000303361        | hT9yIbfkg NorNTHz8R23Sf1mIu,GxfYmGCg
 Supplier#000303390        | VAdnnGbqNgmDI
 Supplier#000303393        | anZEsiSKSipWsVI
 Supplier#000303443        | G,idXsIeS7BtVSTfkKpzuPEoXTFheJnLf2CwMx
 Supplier#000303496        | BtHwE2TeX8ZwoB1uRQK
 Supplier#000303695        | t weQAA4bQ2ZAxJ
 Supplier#000303731        | rEDCLVhlzTM3fE6c3 MRpM0NhrYDD 12nsH
 Supplier#000303768        | zTp2 FNdrOOpM2Lm,HWC2UIzKwq
 Supplier#000303816        | 7siNSrxj8SYzGZAONIxK,9P0,4
 Supplier#000303829        | m1CC1sTfT8GcFiGJ5A7Mwk0tYiq7,bh25O
 Supplier#000303930        | Ft9vTTI8JWn47OgTf65uzQMGcLdxH
 Supplier#000303974        | vNVjF6WsOk3
 Supplier#000304097        | aoFNzWHFmd3iUCWS8NOEHNMOtGVPo870
 Supplier#000304200        | Goc3xq1wEd
 Supplier#000304223        | 3Ee15ymUG5N,7yaN
 Supplier#000304283        | 4afmY0rrBq
 Supplier#000304503        | VjsNZSxKDL0j prWpTanUY
 Supplier#000304519        | IqJobvO 5aiza4Z08SJ
 Supplier#000304565        | EHn6FLi9UJaoqSwe
 Supplier#000304687        | v4LII50CF9AM3Dk ifSzeNig,IQ,
 Supplier#000304697        | RwKbbglmFTpa eUmt VvBVkXda
 Supplier#000304736        | J6iUIUPx1u2v7qz bAzvooZTT3TN
 Supplier#000304745        | CIfbfjQebiANc 3hjNqnOZtfW
 Supplier#000304801        | ,CDjimLohyr ZW3fOcHW0swlkrFnUrpe4QR8Ms
 Supplier#000304827        | NXdqVIvi5W2l1XEZiU0h6Pw62nhcjXsCyWjmc
 Supplier#000304905        | xsS2jU1wJlI5dtB1Tjo,mdrb9Xrbmnbmkl1Ru6
 Supplier#000305217        | j35lQppyxNjlSf5LPQb9wQGz4gEF
 Supplier#000305266        | l5AiFhxp8QMtHALXb
 Supplier#000305281        | KObBaNaWBMEK9X u0YyLAB53G jlPS
 Supplier#000305299        | y,17J1lisT
 Supplier#000305331        | 038FSUzbCnTVXcNQG8iCjQFBbNxeVne,7YW
 Supplier#000305413        | mkVwyWwONLt38RIsf2Y
 Supplier#000305485        | HCmeyrjdmCT B,TMvtG6Y3Ye,C6p5LP7k3oKme
 Supplier#000305528        | 2Kk1bf67H8noNWS
 Supplier#000305537        | jV5surbdkzC MgfNp3a
 Supplier#000305691        | sJBRqzGEOUDCF6GxebyzqZdNzZ
 Supplier#000305743        | HsmHUTp7WI3srl,bjwokWg7aK7gFU8WED6ur
 Supplier#000305923        | n3M7OjKByXcscGz
 Supplier#000306012        | JGTTDDdwINP nBbcD2U8gR
 Supplier#000306025        | F,PflUmSAKNIpH0jw1lchL4Z V8uiEL8PDMOnA
 Supplier#000306052        | YwmShykBUuxAmZCx8jtC
 Supplier#000306193        | E4XFJ94 5e
 Supplier#000306208        | CCjLV1D6LznxOrIDQVRwvrnlR4mN
 Supplier#000306237        | mWRU11fo71BedITdeOHC
 Supplier#000306250        | 4SOl30,ZAkFXe,2
 Supplier#000306259        | GrxJdMeBdPoaINuwwZMlU
 Supplier#000306263        | NHDKZBT5EfYvf8LkDdu44yjdqVVk4sDb
 Supplier#000306357        | NDoy5yFWO8wlsUYUZf0T2naA9Au 3Zh,nwrc
 Supplier#000306492        | 0,OfcQJzscyRsGvroOAbDGeoP
 Supplier#000306520        | Sk74cZcQvc84vcWJ3NMbUUHgZb m0
 Supplier#000306524        | E6DyD 5AhtpBkyOGlIfV60kbOnd MvC
 Supplier#000306539        | 74jkdjyqqdw0xJjoQ6ussAC
 Supplier#000306569        | rzOfwk6qGmrpJ
 Supplier#000306613        | VMqQTFCCbkpErhSmiiO2ze
 Supplier#000306621        | 6Wr IRZVwWJddx2BE9lu6Q8p44YFtA0K8WiycINC
 Supplier#000306644        | gpRAVFIwKEX2QSWOekb2gPSIEK SsdXa
 Supplier#000306762        | JoBZw6lyinR3eQ4etf,OBG,O 5deoit
 Supplier#000306924        | xqFsSAZo68 Ll96g72MZWPWxZEG4B
 Supplier#000306927        | HUB,mHYQ0qUvprj0j250 
 Supplier#000307136        | aG4X9TstKZz
 Supplier#000307139        | gtoIIfKDMDdp913x Q9yAl5j58Kzu
 Supplier#000307161        | 8VFmmsQ4ur81H7Sn6pT3H6j7ebzYEu0m
 Supplier#000307214        | 5,txc9ds9Ej4XdJ7Qbpeco MSsBb8V1S
 Supplier#000307232        | Dt1PVKDaHOpQetjSsAyxKIVo1UdXyR3txOhLsf
 Supplier#000307291        | J7BZ3B2McGcrtyAJNbtX
 Supplier#000307354        | VCWYplyGPm1x0l R
 Supplier#000307554        | Kp6EZS2ggr9JtA8w8XvBUjpDd
 Supplier#000307555        | V1xhoRkVTv2KRsqcESE
 Supplier#000307587        | FvZT9BvEzhAh ADeo1pxs2XT
 Supplier#000307601        | 1xu995tJHnoU
 Supplier#000307607        | 7Y0WIckKS nwrFEU6ct5DF
 Supplier#000307612        | ktu7vrDwf xhm2AwReCbJu
 Supplier#000307674        | d1YJF0e4qg4YP9IuWc
 Supplier#000307726        | uSZRfx4nSK1lybO1
 Supplier#000307917        | ,FNr yaOnZpziYr,H8jXPcti5XKbNM6lnGMiYzWN
 Supplier#000307944        | dO73P7,kQvZ16qIEqJAvw2l0HcQ0laVLbdk
 Supplier#000307961        | kAkdZxzios2BGLJSOf8NMgUKjNluB6q4B
 Supplier#000308087        | 5NXQ9Xf1IRw20zD5
 Supplier#000308096        | nPMgUUNFaAHvpHkZ2frnzkjcMFhRAljijg6P1BT
 Supplier#000308240        | nVpMcW4Gb29znt7cp9jMSXN7r 09lstxKLOAIUf
 Supplier#000308359        | ErbMBeT6MXVtl54rKu8lx3R0BwmiOC TfodNabO
 Supplier#000308412        | xVmXVsyuA0Z z
 Supplier#000308463        | Xlm216WmUfGZPN
 Supplier#000308603        | VXA,f Yp75QXMNr1TrrPTRiQgnb
 Supplier#000308620        | FSJl4UTl7CHde5UlcFnauI79bRPO78
 Supplier#000308677        | YIUATGrgoEOai3xBngoAg2xN4ZVh1JVak9iZ
 Supplier#000308721        | fHiRjhUqBm87Mw3N941i9bzElj
 Supplier#000308812        |  qBRi146y0qw6BUqWAR4wKhysLOfxI2psZQF
 Supplier#000308829        | ECc9SxFWggcuo
 Supplier#000308838        | JAEz snIZd9gyWeP6WvP6FUqGszsrA 
 Supplier#000308889        | YywuPfBTPS5pZVw,HDmvrhXqMgD0aqPL6GVu
 Supplier#000308945        | I4sVI1tkyd5aeEKw5T4NERE u719
 Supplier#000309075        | WJbG Vfem8TiKS3uM1AyDYyPEAyy9
 Supplier#000309085        | H3iSdYL4CLC3
 Supplier#000309133        | Dz9TweqClUT4mwrY,m5bC,NqHBN
 Supplier#000309290        | kgfAjMl19oNxSZDgy7DlQ0N
 Supplier#000309301        | yaETuvv92IHrDafloW,LJgK2 HBe9b
 Supplier#000309304        | lGDkoq696jrRI,MrcHxj
 Supplier#000309320        | ovWoYZeFJtvQ,k
 Supplier#000309358        | ,LP5Dm,Fzh8bvJJsZxXMf
 Supplier#000309408        | xxWPzkCtWwtQYtvDctpRH8u2nv3TS9zfnx
 Supplier#000309447        | 4Wn8c2Il2GVUxhOgkIu09Lse0m5ywi5SC
 Supplier#000309452        | FTb6Tpdbrw
 Supplier#000309499        | vyKZ1nT4R3jxDWIx
 Supplier#000309506        | o0Gcv2oHMT7zoX1F0DioQ01
 Supplier#000309515        | FRF qx,OMj5lEcZnguU
 Supplier#000309529        | QYv2R hzoaXmnnQ
 Supplier#000309592        | EwDIONljEky 
 Supplier#000309657        | 5JHVUhjRQAIvX6
 Supplier#000309669        | 1U93fUdoq5fTz
 Supplier#000309692        | 6zp4osCbhGfXu1IV
 Supplier#000309730        | W2uqfZHd8LeIr6YBM,l 8RQucT1leS87vP
 Supplier#000309761        | W pwckoIsg
 Supplier#000309808        | Pp8TOQdNBpf
 Supplier#000309811        | oQOK4MP1lCYU4i3k2b60Nb8Xk8vc9VTx1J4d
 Supplier#000309874        | mfUU6iAFBdiKwT 2AttPzoC2A2ou
 Supplier#000310069        | 9Iz3X6bxla BBVoMCnK52V7 qrm
 Supplier#000310109        | 9rIxE5CKvjL
 Supplier#000310127        | W4sKP 7eRlaAwQhp6XZVE1LoBs1ZGIwV
 Supplier#000310316        | MHytGran3r
 Supplier#000310406        | 07TUT9,OYB8x9vNawpXhC3adc
 Supplier#000310424        | c1hDl6sbd1yCVRG6A
 Supplier#000310460        | UbQqAdK45EVf7vOoGvD
 Supplier#000310490        | 58nhBZw7gp,B
 Supplier#000310520        | p9GfXfUHbTP
 Supplier#000310618        | q40OkVG1nti5LW93bUf
 Supplier#000310667        | pKo5NHM4  yxjyYnv8QWu8z8ZaS22
 Supplier#000310668        | 5FSQGItaGf,IV8g
 Supplier#000310727        | G l8Z4hfp,dL9TXesf9ZrpUQHaq2PYkLw H2E
 Supplier#000310748        | AoeWKhTlZEbbFz
 Supplier#000310802        | pw1YK1xum29fJCsCT6v3
 Supplier#000310838        | xpw0ctZaXofujBxNRC3
 Supplier#000310905        | MpLiGpDY al
 Supplier#000310928        | iwHJ5rvfEEBY3zdFuyANN8u1w YghyYWlYzmjLb2
 Supplier#000310942        | LzESMZMD2dX mzKxzWYH48Gy
 Supplier#000310977        | pTUo,HD58Ao0Y,JLWHIsSMY
 Supplier#000311105        | YCTatrU0slQ6 KKYB
 Supplier#000311133        | 9o3BcJRP0thycT3JvRzqWo0XXo e
 Supplier#000311303        | Y6U5YeSgomR 
 Supplier#000311338        | 5QQm 2T2iFGD7MDf17cWi0l7EJ4V
 Supplier#000311401        | YufNt,u80QyoZOQxLp3 NLixUT966maW9V
 Supplier#000311425        | y2lbUKwb2eQHYsuvd6f8ciWCPGNy1xFVCnswyrO
 Supplier#000311440        | HMGB0Ln3NJXqh
 Supplier#000311465        | voYQTeBDay2B9Gm9,u 
 Supplier#000311518        | ,4dUs4MkpNyQvsoAyxHzcAXr1FJ52ijUtJyeIJHo
 Supplier#000311551        | UchZb0yend8
 Supplier#000311567        | BAZxxFv1WxBdt5jImpVY9,ooNzTH9zaPPE8gU
 Supplier#000311575        | 5q3dDfBPUWsxyzdAoUZKp
 Supplier#000311702        | lZaqZfROSaaLAg6lo5FJefSFI
 Supplier#000311740        | 5Us9 Vmg2JwPJl
 Supplier#000311903        | fAnFLozLm6oYnD2rDNGT9TiYONFkDAoVIb0IMV5
 Supplier#000311912        | QEHv28vq7iscwXoXXwFTxxyO lEeKq3V3
 Supplier#000311914        | w4vxBfWlBzTAQ7FgDH
 Supplier#000311999        | 73rNPhcdtAVdfOoWEbxS OIWFr4YUC
 Supplier#000312045        | ,6ZADoqrpbJDEI2070hyIgGOu2iHAkSJK
 Supplier#000312072        | Q70qDBW4m4NYWD1fiprAlC0dYMNlszZ
 Supplier#000312101        | 5Q5y2YQOD6cIp67AQC8yi
 Supplier#000312104        | l2asYggCfIZ
 Supplier#000312171        | Ml5foiAl3xvqLoOJAThFb
 Supplier#000312211        | UC0ScQ0F42YrWPkjkB nERqacEu1
 Supplier#000312214        | xfVUr4p,I4QKcy9gkw1PctAdS,
 Supplier#000312249        | HEFNmidDujljPggSdZm
 Supplier#000312253        | tUgJtnDunwPGQHQ f46iMo
 Supplier#000312328        | 7WDdfT3SQ6SMoeFRQcdD67fCyoXeMIWp
 Supplier#000312523        | IsVsLyd7UTR9LkuxWAMrOcKvXBq7 NjimnFUbst
 Supplier#000312527        | XC,rXYNexrlB
 Supplier#000312548        | E80V8YlrUS QxW
 Supplier#000312564        | 5dhwRA816kbfLjTDZtwbHeCwWjT,tMMCoNXiJN
 Supplier#000312676        | QNncsRNzXPXDVrbrQg4g8zWwf7z1RgevCgr
 Supplier#000312884        | 2B2gnk0epQsJO
 Supplier#000312918        | fmbyfqmThonP2A,S,17psMAt5GPlFtt
 Supplier#000312961        | ySy76ZazlCcIk7cT, enbPZlQRuRy
 Supplier#000312965        | rsEQap9Amepu3QbV8uzpbAM,MGbmQyodikCH
 Supplier#000312992        | bW2YXaXZa3jEAmUYJ,SqI502C
 Supplier#000313005        | khRlzpwWuZ82SsHNqeTeponifjE4VvLVSpb3 x
 Supplier#000313027        | R4T6c9jXKxry
 Supplier#000313047        | hxwK1ESY4zmMrjI4yVxasn3igbo
 Supplier#000313145        | PkC7xm 9DmfQzD9
 Supplier#000313282        | D8D6UWJJlWqZzz7LBlXbapKdiSKOoma,rY
 Supplier#000313285        | 64nWjXALA9
 Supplier#000313298        | 6 pQBKHichk7u2OjSfNd
 Supplier#000313303        | nlpst84S0ceBqXQVhFHc6I2j Q
 Supplier#000313304        | WvbgOwxEWtCkrl
 Supplier#000313321        | SH,tjS0q3FcWk  2k2O,Poq OUyCdvbw
 Supplier#000313330        | OOOjoF4BaVlyekPytmQG3v
 Supplier#000313477        | XjOVPQqTTYZfdD DFrKVBzmaZ69rEgdyIm
 Supplier#000313567        | E2cwnV98V5b
 Supplier#000313651        | GFdMJzrZWY70P7hOa5
 Supplier#000313788        | jKMSq7nTBIf6VqYz4UeArcoIErlzHb
 Supplier#000313848        | p6S92ngI GPqwDP4OupUVhOBiWQv b6F5
 Supplier#000313931        | T4v0KZCRwDjnSDbaj5zoamD4AS h
 Supplier#000313972        | EsfBJiKEyX
 Supplier#000313999        | DyZeb8aQ9aqcPBrcQ kJLV8ktO8UMj4GMj
 Supplier#000314024        | gRpF55HOE2UjT4MPWHvT
 Supplier#000314100        | bpP4Uw9ZqwJMKRa0VC
 Supplier#000314101        | An,rwwM5um0N6ZSfaN
 Supplier#000314188        | 4v26y6mFRvqXcFbu 9ISZI5HM8kD
 Supplier#000314194        | ,fPDSXkfM,Ok1LrqfUGv NW40w5n
 Supplier#000314219        | hE1JcS2TMa29OPKK76yinFnQ
 Supplier#000314249        | R0VqsWrNTtGp,4H2
 Supplier#000314252        | 2oT,PFuJIO6bN8IFFXKtlQ  q1
 Supplier#000314347        | l2x0IRMEzydstL0bon3Rjs
 Supplier#000314425        | bCWslryFFwTsN8
 Supplier#000314493        | ecDU1QIsE4y,4PwLU6bcDZz1UMDgf9x
 Supplier#000314546        | PD2btX DxZf2VBNGlwi7SqpFcdTqUh2Xp1ZbI
 Supplier#000314596        | diVGFU ,mMImLhdnroMMQnT5vOrT
 Supplier#000314738        | uAOCbyVLr27Qma9MgjMZ3JlU4hpGRI9qS
 Supplier#000314775        | aO8qVlTKXA3qJ1PhMU1
 Supplier#000314780        | 6196M6LYE3 Tsn19N5yQJ0LsbW094GInerc
 Supplier#000314838        | hxtt7407O9gGvOcraj3CZ1jtjqA
 Supplier#000314907        | 8PRgzWAMFvDBs5qB4yq
 Supplier#000314954        | aE4sYzTh7n9olETqkRHJ4hBH3rN6QPfR
 Supplier#000314957        | nzkcmXjeEYKHlIkQhlt
 Supplier#000314986        | UzLd45jvbU4Ta8T,e6
 Supplier#000314987        | qiSNRZm2lCTYqu5L1GWSIjownmWsfTwZ
 Supplier#000315011        |  Es1I16BanypNpvRHd2I0NVrwg
 Supplier#000315067        | u2KuQIZLiq4exXQPCOSCcnrlLcLA4brKdm
 Supplier#000315119        | 6gR8CnxUu4CxzjePydmMDCLZ,m
 Supplier#000315210        | VDtV NvwYPyESw4oySQj2NybCkT,q8
 Supplier#000315276        | wd9Kp00SrGPlw8xob, 0d60bMxx
 Supplier#000315368        | ay8dWhB1XQr
 Supplier#000315455        | cSmoG16Rr9G0 qKTREBD8X8VZ
 Supplier#000315490        | pfEH4AP62D5H
 Supplier#000315598        | xCw08XkAQYQgrt23guyYvW5RC2l
 Supplier#000315638        | 7SXkaaxFV3QdCOyqtv,vcly
 Supplier#000315732        | rwteCEvHB6X
 Supplier#000315868        | 9nqQ2IWJto1iYfDAg
 Supplier#000315882        | MaAKU2YI9Z8
 Supplier#000315911        | MIQ iG14m82hhWpPi
 Supplier#000316028        | P7omsgsDoTQqg
 Supplier#000316156        | K0C3 kYLUKbJ
 Supplier#000316220        | dM0QP1RTsdClIjtjF2Cy,
 Supplier#000316244        | 406TUAaTKUrFv
 Supplier#000316284        | xhd01 HJtt6rShF
 Supplier#000316295        | IlgbA6yLKJYJ6N,Kkk6,wYe3k21QdtSHwtqwizRW
 Supplier#000316546        | ZMsLk4T4m,6xuqZq
 Supplier#000316592        | B16NvMs9cs6
 Supplier#000316633        | mbckI5oR9hXDGBM27be
 Supplier#000316644        | dBtJrdiou6VtiWjWfFJR
 Supplier#000316666        | m GhRaRi8t PadI5LJktVEi1Kxr
 Supplier#000316702        | TKscou9vhI WHabzZbtC
 Supplier#000316793        | GC9V2TffPPUwfg2Lm2qSD
 Supplier#000316847        | R2ZPstCphqZ
 Supplier#000316852        | M46HZbtdKIgeCR8knbRYuYky
 Supplier#000316890        | q1uc36m1w,E0h1N0KXpFIXps4fjiy,d7UO4c
 Supplier#000316965        | b7VquxhJiHo5SQD8NzkobZX0,pQDbj,opglILJ
 Supplier#000316966        | zDThXpPtKX aE,kqohjlgXuUSQUtHoGX
 Supplier#000316968        | ,BpL dK9lyL
 Supplier#000317024        | mHkRmHI5PjSvt8kxaoVUD
 Supplier#000317071        | zBPONZiPV6GyvW,4aaow vnjDlRw
 Supplier#000317265        | rmvA,k8SbeHi Vc1T
 Supplier#000317274        | mXl7Bk0pji9ztby0gPXK5flYbi,Djn
 Supplier#000317364        | 0sxIPRH,Cusko9pnQthJm3AMHZugUf69
 Supplier#000317379        | V2ytmQPAnA
 Supplier#000317387        | dMZULZIFiaj3agHM6A,6VThEy8bRo
 Supplier#000317440        | Wi0,wl4DB1OB6 6XxN2O,
 Supplier#000317534        | 4ZcWhCFVaiL9aPLOU3mhnwYq
 Supplier#000317558        | 08RgKGlJQLOHVrHYs9knq0fZGt,Lm
 Supplier#000317615        | qWcgz F1OOVVfVsndQ
 Supplier#000317686        | dYvdyxwZ27Z19IubUwuw2S4g
 Supplier#000317691        | ijMidXOXgXV9Gh7
 Supplier#000317775        | 5lFy7ew3qvGU0eOHIBeAB3AouUC
 Supplier#000317895        | Ik0neicUlW
 Supplier#000317947        | rPvtfASWeb,AXb,K1rlq4dxHK
 Supplier#000317991        | 5TBAGb,f4xgyl2z2piAVPdE0mgUB73zo0S2
 Supplier#000318030        | Hefx5y9mBr3Qv2OX8xPk,GLFGo0HnFgNlAN
 Supplier#000318074        | K 11JLdl4fSjcvVe5OplR4sQE9gUv
 Supplier#000318193        | jcUx,kdaNt0UH
 Supplier#000318229        | WK9Wivi6YGuutZUD8FJ1D0YV38dI
 Supplier#000318277        | SzYkAw6hNzk0
 Supplier#000318285        | jvjzSgA,iojWdSzS0eFUdr16
 Supplier#000318368        | ytOWPJMd75e
 Supplier#000318406        | AMaCEDYwZH3Ek2lHVAVkrwlWB1v
 Supplier#000318465        | gBCMk5rHlN
 Supplier#000318501        | J,EG6sjqxNr
 Supplier#000318525        | jp,3fcDaYwl XMum
 Supplier#000318637        | 6TjIArRHZt
 Supplier#000318648        | cTy27tyflIo7wzAoUK6eh
 Supplier#000318720        | Gajel97kbu67ueI9io5O
 Supplier#000318771        | Q91eFkdUg7OalvApt3L6NqpsQPF
 Supplier#000318865        | Kfi,rMQwg8w 5wD
 Supplier#000318921        | OPGFEZbOq8th8TQCZs4ClYV
 Supplier#000319026        | Lb4sznHBevv58j
 Supplier#000319092        | WoATHK6Oy,JvIqbSUwxjZW
 Supplier#000319140        | X4ng FKgs471fMpy
 Supplier#000319177        | GJeDX,j0PDQl,YLaKV4CZSPsXdLj1Rae
 Supplier#000319227        | OSFgEs3yFo
 Supplier#000319338        | fj,ncfuiLKxg,2NcF7NJHelUGAr3Rs86XZR
 Supplier#000319349        | a3gkghlG2RXet1UYsWzI3JIhR
 Supplier#000319416        | 3PLeRvDMPuQwYlQsDScqx3rAE8xSzyv,q8Uw
 Supplier#000319422        | vXNB8g,Cc448
 Supplier#000319440        | bBXTY5baMQMQwB0wh3V1PC MOkHg8vtMxn
 Supplier#000319464        | 1r0QOEaR1AFtzS7sd,1ezdwZGgU4YFAI
 Supplier#000319576        | IudDN0wUGtjm,8OdYSOY9pCG1l7SQ 5  sXMlZ
 Supplier#000319806        | kUWfdM74VjqVhgQwDZf62Q
 Supplier#000319914        | xgCMIrxvX,3R,UB3n7I8pzOC,aRgjJOnYH48lLD
 Supplier#000319925        | ygAKJlInxh93YoiWi28nOH
 Supplier#000319979        | yZ8AGyAqoBSbOIlM1JsJ
 Supplier#000320162        | LW0x4VX6XUWm 5oMaXeuB4JqAltQTbA7AuVeV
 Supplier#000320169        | yWbNohdYqzKLA,W8WulTSuR
 Supplier#000320210        | pJg,38H41qFnsRfxL4kyVEtI5M6
 Supplier#000320243        |  4OdcpsKuWZv8Y5Ir13USPfI85
 Supplier#000320255        | AHn0dDXSes0zg66eulzl9kKrNFGhBit5
 Supplier#000320452        | cq1n Cc3Opp7zcIF
 Supplier#000320488        | MIKrYjmpf1QmH9NBosvfmXVma44Ug9R2mUNJk
 Supplier#000320584        | 5sjZnDfKyFnAK 8k9VbE5MwiR84
 Supplier#000320595        | YBMyOk0FhM,ASIjzDmyNqwKAr
 Supplier#000320663        | lrdTy4H2enuSYzDdSLbYRIJc
 Supplier#000320680        | tUIWTcwaiaPY64DiJf1fvk18gGRDiF
 Supplier#000320682        | sf7Ph1wzpctUDU
 Supplier#000320728        | CL72Tr1J3Q13SFzcZQtcBns8MnqQh
 Supplier#000320782        | 8TLTUmLyGEkL2PEGBs,xEDJLsIuMB04R
 Supplier#000320802        | Iihb3mC2F4n5BkXb
 Supplier#000320822        | wYOgx9soY5q84tVuoW
 Supplier#000320909        |  OFa RU9KI9GNhVtUsimOlLy7ggF4Tw9hPfmci
 Supplier#000320923        | iQ07PAMCGt9AbqFdN5n17LZKmEE
 Supplier#000320942        | PN3dPcqivhUAprKLU
 Supplier#000321086        | xUnAk3L,Byf vKJsTxaVOME7zy
 Supplier#000321153        | GuzzMhd9VKnaV7epPNVZJbqS1 
 Supplier#000321193        | i3PbOHh9izB
 Supplier#000321323        | nDrMWmC3fNbBgZfbLmTBbA3vpHs
 Supplier#000321330        | YuP28oNF sYOhwxkmvAzBwpbaKHXnSY
 Supplier#000321334        | XSUbnymdbSkAlvwzBTs5eUgk sf
 Supplier#000321359        | xXnmuNQhF5vyZNxDUe5ibpYbsfesC8xjs Ijp
 Supplier#000321369        | 0u Jpc0,Fk8O6
 Supplier#000321436        | kKZHP1mVfgFZE
 Supplier#000321476        | 4Ab3wUWLlzXVZADzNBJeg
 Supplier#000321505        | a ,weAoJkVCdRwotDHXpC9NHiQ3TA
 Supplier#000321556        | Gtkiw96WWFiV8suP4ZCK6ixu
 Supplier#000321671        | RSFQrrTGdGxcGZmF
 Supplier#000321770        | Bd1677ZkDY7
 Supplier#000321779        | 1YF6t2aXU2AiF YhFNtB,xTypdlxG
 Supplier#000321870        | ,hAkgiiiado9W78H
 Supplier#000321931        | qRAobVULWBDSOCoilhBZ6CGh
 Supplier#000321965        | Onwxs066Xy5Ge jUih9fxiRsb0EPP4C5UG
 Supplier#000321970        | D9oT6UJ3e,RQc
 Supplier#000322011        | 2L6CeUSIt,EoLUkAulhb4ndvQ
 Supplier#000322036        | BpCGGbtKSaI6kfPjWGDxjXvC3pyfQU
 Supplier#000322048        | Acua2H9S,b8nfHKrk1RaqhokLov0NSu3IuI,h
 Supplier#000322102        | nZZOeOxBuQw2QnSwcxEiuaoclaMxtAF2O
 Supplier#000322151        | 1DPcI3TSf29ttqmbheIZLpYYl2RO72Z4J,
 Supplier#000322185        | FBJ,W5kCCsu 85CSbudQ5,UM d2zN
 Supplier#000322189        | cDQuACI9l5q BEQkf
 Supplier#000322224        | NWvLyvbbiJgiNQBQLjDR5rWtjHy2woN,xW
 Supplier#000322262        | cfzSSE7E6t6lioWTdvQBwUOoD4i0AbUH5IyELeP
 Supplier#000322291        | UT4rhcxRwthc2duJWvVL6eWniLDJ09s dnu4
 Supplier#000322324        | 1qoL0SVlpxK2jb
 Supplier#000322328        | HoCEWU14BI,UbHBboAFtZBG
 Supplier#000322364        | L4qqw9liQRHrIwz
